"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151769391,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769390,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769389,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769388,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769387,"AGR","1700724458","s","100","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769386,"AGR","1700724458","s","9000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769385,"AGR","1700724458","s","100","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769384,"AGR","1700724458","s","10000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769383,"AGR","1700724458","s","300","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769382,"AGR","1700724458","s","2000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769381,"AGR","1700724458","s","1800","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769098,"AGR","1700724457","b","2000","15700","1663300","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151767684,"AGR","1700724447","s","200","15700","1662200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767683,"AGR","1700724447","s","900","15700","1662200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767242,"AGR","1700724445","s","1000","15700","1661200","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151766567,"AGR","1700724440","b","600","15700","1658100","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766566,"AGR","1700724440","b","1800","15700","1658100","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766565,"AGR","1700724440","b","700","15700","1658100","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151765771,"AGR","1700724436","b","300","15700","1657000","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
