"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151777697,"MBB","1700724511","s","500","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777696,"MBB","1700724511","s","4000","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777695,"MBB","1700724511","s","600","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777694,"MBB","1700724511","s","37400","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777693,"MBB","1700724511","s","200","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777692,"MBB","1700724511","s","100","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777691,"MBB","1700724511","s","15000","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777690,"MBB","1700724511","s","10000","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777689,"MBB","1700724511","s","500","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777688,"MBB","1700724511","s","300","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777687,"MBB","1700724511","s","300","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777686,"MBB","1700724511","s","1000","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777685,"MBB","1700724511","s","500","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777684,"MBB","1700724511","s","100","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777683,"MBB","1700724511","s","100","18000","5764200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777605,"MBB","1700724510","s","100","18000","5763900","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777604,"MBB","1700724510","s","200","18000","5763900","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777288,"MBB","1700724508","s","100","18000","5763500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777287,"MBB","1700724508","s","200","18000","5763500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777286,"MBB","1700724508","s","100","18000","5763500","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776792,"MBB","1700724504","s","100","18000","5763000","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776791,"MBB","1700724504","s","400","18000","5763000","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776584,"MBB","1700724503","s","10000","18000","5753000","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775883,"MBB","1700724499","s","1000","18000","5752000","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775756,"MBB","1700724498","s","4000","18000","5748000","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151774601,"MBB","1700724490","s","10000","18000","5738000","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774600,"MBB","1700724490","s","2000","18000","5738000","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774372,"MBB","1700724488","s","2000","18000","5736000","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774065,"MBB","1700724486","s","1000","18000","5733000","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151772964,"MBB","1700724479","s","1000","18000","5732000","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772825,"MBB","1700724479","s","4600","18000","5727000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772824,"MBB","1700724479","s","200","18000","5727000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772823,"MBB","1700724479","s","200","18000","5727000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772626,"MBB","1700724478","s","1800","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772625,"MBB","1700724478","s","100","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772624,"MBB","1700724478","s","900","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772623,"MBB","1700724478","s","100","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772622,"MBB","1700724478","s","2000","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772621,"MBB","1700724478","s","200","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772620,"MBB","1700724478","s","3700","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772619,"MBB","1700724478","s","300","18000","5717900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772473,"MBB","1700724477","s","700","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772472,"MBB","1700724477","s","100","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772471,"MBB","1700724477","s","200","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772470,"MBB","1700724477","s","300","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772469,"MBB","1700724477","s","4000","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772468,"MBB","1700724477","s","500","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772467,"MBB","1700724477","s","1100","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772466,"MBB","1700724477","s","1500","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772465,"MBB","1700724477","s","6000","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772464,"MBB","1700724477","s","1000","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772463,"MBB","1700724477","s","1000","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772462,"MBB","1700724477","s","3000","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772461,"MBB","1700724477","s","100","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772460,"MBB","1700724477","s","200","18000","5667900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
