"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151731655,"HNG","1700724233","s","200","3920","2721700","2023-11-23T07:24:05.648Z","2023-11-23T07:24:05.648Z"
151730346,"HNG","1700724219","s","100","3920","2721700","2023-11-23T07:23:51.654Z","2023-11-23T07:23:51.654Z"
151726841,"HNG","1700724175","s","100","3920","2721600","2023-11-23T07:23:07.636Z","2023-11-23T07:23:07.636Z"
151726140,"HNG","1700724163","s","100","3920","2721500","2023-11-23T07:22:55.694Z","2023-11-23T07:22:55.694Z"
151723172,"HNG","1700724128","s","3400","3940","2718000","2023-11-23T07:22:20.640Z","2023-11-23T07:22:20.640Z"
151723142,"HNG","1700724128","s","100","3940","2718000","2023-11-23T07:22:20.640Z","2023-11-23T07:22:20.640Z"
151722899,"HNG","1700724123","s","2000","3940","2715900","2023-11-23T07:22:15.654Z","2023-11-23T07:22:15.654Z"
151721819,"HNG","1700724108","b","1000","3940","2715900","2023-11-23T07:22:01.672Z","2023-11-23T07:22:01.672Z"
151721818,"HNG","1700724108","b","100","3940","2715900","2023-11-23T07:22:01.672Z","2023-11-23T07:22:01.672Z"
151721817,"HNG","1700724108","b","5000","3940","2715900","2023-11-23T07:22:01.672Z","2023-11-23T07:22:01.672Z"
151721816,"HNG","1700724108","b","500","3940","2715900","2023-11-23T07:22:01.672Z","2023-11-23T07:22:01.672Z"
151719919,"HNG","1700724086","b","600","3940","2708700","2023-11-23T07:21:38.645Z","2023-11-23T07:21:38.645Z"
151718636,"HNG","1700724068","b","200","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718635,"HNG","1700724068","b","5300","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718634,"HNG","1700724068","b","3600","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718633,"HNG","1700724068","b","1000","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718632,"HNG","1700724068","b","2000","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718631,"HNG","1700724068","b","2000","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718630,"HNG","1700724068","b","1000","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718629,"HNG","1700724068","b","1000","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718628,"HNG","1700724068","b","1000","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151718627,"HNG","1700724068","b","3000","3930","2708700","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151717990,"HNG","1700724055","b","1000","3920","2688600","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151717989,"HNG","1700724055","b","1000","3920","2688600","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151717988,"HNG","1700724055","b","5000","3920","2688600","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151717600,"HNG","1700724047","s","1000","3910","2681600","2023-11-23T07:20:58.647Z","2023-11-23T07:20:58.647Z"
151717482,"HNG","1700724044","b","1000","3910","2680600","2023-11-23T07:20:56.623Z","2023-11-23T07:20:56.623Z"
151717481,"HNG","1700724044","b","10000","3910","2680600","2023-11-23T07:20:56.623Z","2023-11-23T07:20:56.623Z"
151717480,"HNG","1700724044","b","700","3910","2680600","2023-11-23T07:20:56.623Z","2023-11-23T07:20:56.623Z"
151717479,"HNG","1700724044","b","6000","3910","2680600","2023-11-23T07:20:56.623Z","2023-11-23T07:20:56.623Z"
151716821,"HNG","1700724030","b","500","3900","2653600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151716820,"HNG","1700724030","b","500","3900","2653600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151716819,"HNG","1700724030","b","1000","3900","2653600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151716818,"HNG","1700724030","b","300","3900","2653600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151716817,"HNG","1700724030","b","300","3900","2653600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151716816,"HNG","1700724030","b","1000","3900","2653600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
