"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151659722,"TLG","1700723113","b","100","49900","30600","2023-11-23T07:05:25.600Z","2023-11-23T07:05:25.600Z"
151659721,"TLG","1700723113","b","100","49850","30600","2023-11-23T07:05:25.600Z","2023-11-23T07:05:25.600Z"
151659720,"TLG","1700723113","b","100","49750","30600","2023-11-23T07:05:25.600Z","2023-11-23T07:05:25.600Z"
151649661,"TLG","1700722895","s","100","49650","29600","2023-11-23T07:01:47.601Z","2023-11-23T07:01:47.601Z"
151648323,"TLG","1700722868","s","100","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648322,"TLG","1700722868","s","300","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648321,"TLG","1700722868","s","500","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648320,"TLG","1700722868","s","100","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648319,"TLG","1700722868","s","200","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648318,"TLG","1700722868","s","500","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648317,"TLG","1700722868","s","100","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648316,"TLG","1700722868","s","200","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151648315,"TLG","1700722868","s","100","49650","27500","2023-11-23T07:01:20.601Z","2023-11-23T07:01:20.601Z"
151645819,"TLG","1700722826","s","100","49700","27500","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151645818,"TLG","1700722826","s","200","49700","27500","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151645817,"TLG","1700722826","s","100","49700","27500","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151645816,"TLG","1700722826","s","100","49700","27500","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151641084,"TLG","1700722727","b","100","49850","27000","2023-11-23T06:58:59.611Z","2023-11-23T06:58:59.611Z"
151629029,"TLG","1700722377","b","100","49850","26800","2023-11-23T06:53:09.596Z","2023-11-23T06:53:09.596Z"
151619930,"TLG","1700722055","b","100","49850","26700","2023-11-23T06:47:47.589Z","2023-11-23T06:47:47.589Z"
151611580,"TLG","1700721771","s","100","49700","26600","2023-11-23T06:43:03.602Z","2023-11-23T06:43:03.602Z"
151608199,"TLG","1700721673","b","100","49850","26600","2023-11-23T06:41:25.588Z","2023-11-23T06:41:25.588Z"
151597078,"TLG","1700721368","b","100","49850","26400","2023-11-23T06:36:21.591Z","2023-11-23T06:36:21.591Z"
151589047,"TLG","1700721148","b","100","49850","26300","2023-11-23T06:32:40.576Z","2023-11-23T06:32:40.576Z"
151575780,"TLG","1700720821","b","100","49850","26300","2023-11-23T06:27:14.573Z","2023-11-23T06:27:14.573Z"
151567200,"TLG","1700720547","s","100","49850","26200","2023-11-23T06:22:39.583Z","2023-11-23T06:22:39.583Z"
151565581,"TLG","1700720495","b","100","50000","26000","2023-11-23T06:21:47.570Z","2023-11-23T06:21:47.570Z"
151564079,"TLG","1700720441","b","100","50000","25800","2023-11-23T06:20:52.572Z","2023-11-23T06:20:52.572Z"
151564078,"TLG","1700720441","b","100","49850","25800","2023-11-23T06:20:52.572Z","2023-11-23T06:20:52.572Z"
151561754,"TLG","1700720360","b","100","49700","25700","2023-11-23T06:19:32.563Z","2023-11-23T06:19:32.563Z"
151552622,"TLG","1700720049","b","100","49700","25700","2023-11-23T06:14:21.556Z","2023-11-23T06:14:21.556Z"
151552138,"TLG","1700720029","b","100","49700","25500","2023-11-23T06:14:01.563Z","2023-11-23T06:14:01.563Z"
151543474,"TLG","1700719732","s","100","49650","25400","2023-11-23T06:09:04.588Z","2023-11-23T06:09:04.588Z"
151542467,"TLG","1700719705","s","100","49650","25300","2023-11-23T06:08:38.552Z","2023-11-23T06:08:38.552Z"
151536234,"TLG","1700719514","s","100","49650","25200","2023-11-23T06:05:26.555Z","2023-11-23T06:05:26.555Z"
151535553,"TLG","1700719491","s","100","49600","25200","2023-11-23T06:05:03.548Z","2023-11-23T06:05:03.548Z"
151527970,"TLG","1700719232","s","100","49650","23300","2023-11-23T06:00:44.548Z","2023-11-23T06:00:44.548Z"
151527969,"TLG","1700719232","s","100","49650","23300","2023-11-23T06:00:44.548Z","2023-11-23T06:00:44.548Z"
151527968,"TLG","1700719232","s","100","49650","23300","2023-11-23T06:00:44.548Z","2023-11-23T06:00:44.548Z"
151527967,"TLG","1700719232","s","1500","49650","23300","2023-11-23T06:00:44.548Z","2023-11-23T06:00:44.548Z"
151522328,"TLG","1700713764","s","100","49650","23300","2023-11-23T04:29:36.470Z","2023-11-23T04:29:36.470Z"
151519512,"TLG","1700713615","s","100","49650","23200","2023-11-23T04:27:07.578Z","2023-11-23T04:27:07.578Z"
151518115,"TLG","1700713516","s","100","49650","23000","2023-11-23T04:25:28.467Z","2023-11-23T04:25:28.467Z"
151513672,"TLG","1700713274","s","200","49650","22000","2023-11-23T04:21:27.465Z","2023-11-23T04:21:27.465Z"
151513671,"TLG","1700713274","s","600","49650","22000","2023-11-23T04:21:27.465Z","2023-11-23T04:21:27.465Z"
151513670,"TLG","1700713274","s","100","49650","22000","2023-11-23T04:21:27.465Z","2023-11-23T04:21:27.465Z"
151513669,"TLG","1700713274","s","100","49650","22000","2023-11-23T04:21:27.465Z","2023-11-23T04:21:27.465Z"
151513085,"TLG","1700713234","s","500","49650","22000","2023-11-23T04:20:46.462Z","2023-11-23T04:20:46.462Z"
151507891,"TLG","1700712968","s","1400","49650","21500","2023-11-23T04:16:20.466Z","2023-11-23T04:16:20.466Z"
151507890,"TLG","1700712968","s","100","49650","21500","2023-11-23T04:16:20.466Z","2023-11-23T04:16:20.466Z"
151505644,"TLG","1700712854","s","200","49650","20000","2023-11-23T04:14:26.468Z","2023-11-23T04:14:26.468Z"
151505312,"TLG","1700712841","s","100","49650","19800","2023-11-23T04:14:13.465Z","2023-11-23T04:14:13.465Z"
151503434,"TLG","1700712760","b","100","49650","19700","2023-11-23T04:12:52.462Z","2023-11-23T04:12:52.462Z"
151500926,"TLG","1700712635","s","100","49650","19600","2023-11-23T04:10:47.468Z","2023-11-23T04:10:47.468Z"
151498996,"TLG","1700712497","s","100","49650","19400","2023-11-23T04:08:29.467Z","2023-11-23T04:08:29.467Z"
151498369,"TLG","1700712466","s","100","49650","19300","2023-11-23T04:07:59.475Z","2023-11-23T04:07:59.475Z"
151496639,"TLG","1700712379","s","100","49650","19300","2023-11-23T04:06:31.458Z","2023-11-23T04:06:31.458Z"
151496638,"TLG","1700712379","s","100","49650","19300","2023-11-23T04:06:31.458Z","2023-11-23T04:06:31.458Z"
151492848,"TLG","1700712174","s","500","49650","19100","2023-11-23T04:03:06.455Z","2023-11-23T04:03:06.455Z"
151492847,"TLG","1700712174","s","200","49650","19100","2023-11-23T04:03:06.455Z","2023-11-23T04:03:06.455Z"
151492846,"TLG","1700712174","s","1000","49650","19100","2023-11-23T04:03:06.455Z","2023-11-23T04:03:06.455Z"
151492043,"TLG","1700712133","s","100","49700","17300","2023-11-23T04:02:25.464Z","2023-11-23T04:02:25.464Z"
151487804,"TLG","1700711941","s","1800","49700","17300","2023-11-23T03:59:13.452Z","2023-11-23T03:59:13.452Z"
151484456,"TLG","1700711804","s","2000","49750","13500","2023-11-23T03:56:57.458Z","2023-11-23T03:56:57.458Z"
151478745,"TLG","1700711551","s","100","49750","13400","2023-11-23T03:52:43.455Z","2023-11-23T03:52:43.455Z"
151475886,"TLG","1700711421","s","200","49700","13200","2023-11-23T03:50:33.443Z","2023-11-23T03:50:33.443Z"
151473782,"TLG","1700711329","s","900","49700","13200","2023-11-23T03:49:01.441Z","2023-11-23T03:49:01.441Z"
151473385,"TLG","1700711312","s","600","49700","12300","2023-11-23T03:48:44.455Z","2023-11-23T03:48:44.455Z"
151473384,"TLG","1700711312","s","100","49700","12300","2023-11-23T03:48:44.455Z","2023-11-23T03:48:44.455Z"
151473383,"TLG","1700711312","s","200","49750","12300","2023-11-23T03:48:44.455Z","2023-11-23T03:48:44.455Z"
151473382,"TLG","1700711312","s","100","49750","12300","2023-11-23T03:48:44.455Z","2023-11-23T03:48:44.455Z"
151471517,"TLG","1700711234","s","100","49750","11300","2023-11-23T03:47:26.435Z","2023-11-23T03:47:26.435Z"
151465643,"TLG","1700711022","s","200","49750","11200","2023-11-23T03:43:54.435Z","2023-11-23T03:43:54.435Z"
151465642,"TLG","1700711022","s","1000","49750","11200","2023-11-23T03:43:54.435Z","2023-11-23T03:43:54.435Z"
151465076,"TLG","1700710997","s","100","49800","10000","2023-11-23T03:43:29.436Z","2023-11-23T03:43:29.436Z"
151462948,"TLG","1700710897","s","800","49800","9900","2023-11-23T03:41:49.431Z","2023-11-23T03:41:49.431Z"
151462947,"TLG","1700710897","s","400","49800","9900","2023-11-23T03:41:49.431Z","2023-11-23T03:41:49.431Z"
151460747,"TLG","1700710809","s","100","49950","8600","2023-11-23T03:40:21.437Z","2023-11-23T03:40:21.437Z"
151459799,"TLG","1700710767","s","400","49950","8600","2023-11-23T03:39:40.430Z","2023-11-23T03:39:40.430Z"
