"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151767455,"DTD","1700724457","s","4400","24200","1322200","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151767031,"DTD","1700724454","s","1000","24200","1317800","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151763073,"DTD","1700724430","s","5000","24200","1316800","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762406,"DTD","1700724426","s","3800","24200","1311800","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151760236,"DTD","1700724411","s","800","24200","1308000","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151758497,"DTD","1700724402","b","2800","24300","1307200","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151758148,"DTD","1700724400","s","300","24300","1304400","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151757801,"DTD","1700724399","s","1000","24300","1304100","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757375,"DTD","1700724396","s","200","24300","1303100","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151753680,"DTD","1700724371","s","4000","24300","1302900","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151750738,"DTD","1700724355","b","200","24400","1298900","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151749217,"DTD","1700724346","s","100","24300","1298700","2023-11-23T07:25:47.709Z","2023-11-23T07:25:47.709Z"
151748769,"DTD","1700724343","s","3000","24300","1298600","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151746678,"DTD","1700724329","s","1000","24300","1295600","2023-11-23T07:25:30.646Z","2023-11-23T07:25:30.646Z"
151743522,"DTD","1700724309","b","200","24600","1294600","2023-11-23T07:25:10.691Z","2023-11-23T07:25:10.691Z"
151741951,"DTD","1700724300","b","400","24700","1294400","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151741637,"DTD","1700724298","b","500","24700","1294000","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
151741088,"DTD","1700724295","b","6200","24700","1293500","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151740390,"DTD","1700724291","b","200","24700","1287300","2023-11-23T07:24:52.685Z","2023-11-23T07:24:52.685Z"
151739623,"DTD","1700724286","b","200","24700","1287100","2023-11-23T07:24:47.659Z","2023-11-23T07:24:47.659Z"
151738629,"DTD","1700724281","b","200","24700","1286900","2023-11-23T07:24:42.711Z","2023-11-23T07:24:42.711Z"
151738397,"DTD","1700724279","b","200","24700","1286700","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738051,"DTD","1700724278","b","4300","24700","1286500","2023-11-23T07:24:39.688Z","2023-11-23T07:24:39.688Z"
151737768,"DTD","1700724277","b","200","24400","1282200","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151737144,"DTD","1700724275","b","400","24400","1282000","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151734436,"DTD","1700724261","s","8000","24400","1281600","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151733703,"DTD","1700724257","b","6200","24600","1273600","2023-11-23T07:24:18.706Z","2023-11-23T07:24:18.706Z"
151733282,"DTD","1700724255","b","500","24500","1267400","2023-11-23T07:24:16.712Z","2023-11-23T07:24:16.712Z"
151732267,"DTD","1700724248","b","200","24500","1266900","2023-11-23T07:24:09.712Z","2023-11-23T07:24:09.712Z"
151731914,"DTD","1700724246","b","500","24500","1266700","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151730943,"DTD","1700724237","b","6200","24600","1266200","2023-11-23T07:23:59.686Z","2023-11-23T07:23:59.686Z"
151730803,"DTD","1700724236","b","600","24500","1260000","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151729790,"DTD","1700724223","s","800","24400","1259400","2023-11-23T07:23:44.691Z","2023-11-23T07:23:44.691Z"
151727568,"DTD","1700724195","s","400","24400","1258600","2023-11-23T07:23:16.630Z","2023-11-23T07:23:16.630Z"
151726292,"DTD","1700724176","s","800","24400","1258200","2023-11-23T07:22:57.634Z","2023-11-23T07:22:57.634Z"
151725807,"DTD","1700724171","s","2000","24400","1257400","2023-11-23T07:22:52.648Z","2023-11-23T07:22:52.648Z"
151725646,"DTD","1700724169","b","500","24500","1255400","2023-11-23T07:22:50.644Z","2023-11-23T07:22:50.644Z"
151725595,"DTD","1700724168","s","1200","24400","1254900","2023-11-23T07:22:50.644Z","2023-11-23T07:22:50.644Z"
151719453,"DTD","1700724091","unknown","1000","24500","1253700","2023-11-23T07:21:32.679Z","2023-11-23T07:21:32.679Z"
151716638,"DTD","1700724038","b","100","24500","1252700","2023-11-23T07:20:39.666Z","2023-11-23T07:20:39.666Z"
151715863,"DTD","1700724020","b","2000","24500","1252600","2023-11-23T07:20:21.634Z","2023-11-23T07:20:21.634Z"
151715632,"DTD","1700724014","b","100","24500","1250600","2023-11-23T07:20:15.626Z","2023-11-23T07:20:15.626Z"
151714763,"DTD","1700723990","b","1900","24500","1250500","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151713921,"DTD","1700723972","s","100","24500","1248600","2023-11-23T07:19:33.624Z","2023-11-23T07:19:33.624Z"
151710653,"DTD","1700723905","b","500","24500","1248500","2023-11-23T07:18:26.634Z","2023-11-23T07:18:26.634Z"
151709973,"DTD","1700723892","b","2000","24500","1248000","2023-11-23T07:18:13.643Z","2023-11-23T07:18:13.643Z"
151708670,"DTD","1700723868","b","500","24500","1246000","2023-11-23T07:17:49.632Z","2023-11-23T07:17:49.632Z"
151706541,"DTD","1700723837","b","300","24500","1245500","2023-11-23T07:17:18.665Z","2023-11-23T07:17:18.665Z"
151705344,"DTD","1700723819","s","200","24400","1245200","2023-11-23T07:17:00.639Z","2023-11-23T07:17:00.639Z"
151702989,"DTD","1700723784","s","200","24400","1245000","2023-11-23T07:16:25.639Z","2023-11-23T07:16:25.639Z"
151702854,"DTD","1700723782","s","900","24400","1244800","2023-11-23T07:16:23.627Z","2023-11-23T07:16:23.627Z"
151702616,"DTD","1700723778","s","9000","24400","1243900","2023-11-23T07:16:19.623Z","2023-11-23T07:16:19.623Z"
151700075,"DTD","1700723744","s","100","24400","1234900","2023-11-23T07:15:44.654Z","2023-11-23T07:15:44.654Z"
151699910,"DTD","1700723742","s","1000","24400","1234800","2023-11-23T07:15:42.662Z","2023-11-23T07:15:42.662Z"
151699653,"DTD","1700723739","s","200","24400","1233800","2023-11-23T07:15:40.664Z","2023-11-23T07:15:40.664Z"
151699016,"DTD","1700723730","s","1500","24400","1233600","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151698828,"DTD","1700723728","s","500","24400","1232100","2023-11-23T07:15:29.677Z","2023-11-23T07:15:29.677Z"
151698065,"DTD","1700723719","s","200","24400","1231600","2023-11-23T07:15:19.657Z","2023-11-23T07:15:19.657Z"
151697691,"DTD","1700723713","s","500","24400","1231400","2023-11-23T07:15:13.641Z","2023-11-23T07:15:13.641Z"
151697213,"DTD","1700723707","s","1300","24400","1230900","2023-11-23T07:15:08.621Z","2023-11-23T07:15:08.621Z"
151696938,"DTD","1700723704","s","500","24400","1229600","2023-11-23T07:15:05.616Z","2023-11-23T07:15:05.616Z"
151696532,"DTD","1700723697","s","200","24400","1229100","2023-11-23T07:14:58.647Z","2023-11-23T07:14:58.647Z"
151680886,"DTD","1700723568","s","200","24500","1228900","2023-11-23T07:12:48.656Z","2023-11-23T07:12:48.656Z"
151680149,"DTD","1700723562","s","500","24500","1228700","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151679932,"DTD","1700723561","s","200","24500","1228200","2023-11-23T07:12:42.674Z","2023-11-23T07:12:42.674Z"
151679666,"DTD","1700723558","s","7000","24500","1228000","2023-11-23T07:12:39.653Z","2023-11-23T07:12:39.653Z"
151678646,"DTD","1700723551","s","7300","24500","1221000","2023-11-23T07:12:32.671Z","2023-11-23T07:12:32.671Z"
151677372,"DTD","1700723545","s","200","24500","1213700","2023-11-23T07:12:26.659Z","2023-11-23T07:12:26.659Z"
151674863,"DTD","1700723526","s","5000","24500","1213500","2023-11-23T07:12:07.627Z","2023-11-23T07:12:07.627Z"
151672852,"DTD","1700723509","s","4000","24500","1208500","2023-11-23T07:11:49.646Z","2023-11-23T07:11:49.646Z"
151671731,"DTD","1700723497","s","700","24600","1204500","2023-11-23T07:11:38.631Z","2023-11-23T07:11:38.631Z"
151671554,"DTD","1700723494","s","1000","24600","1203800","2023-11-23T07:11:35.617Z","2023-11-23T07:11:35.617Z"
151671510,"DTD","1700723493","s","1000","24600","1202800","2023-11-23T07:11:34.618Z","2023-11-23T07:11:34.618Z"
151670149,"DTD","1700723465","s","200","24600","1201800","2023-11-23T07:11:05.624Z","2023-11-23T07:11:05.624Z"
151667518,"DTD","1700723391","s","1000","24600","1201600","2023-11-23T07:09:52.618Z","2023-11-23T07:09:52.618Z"
151666273,"DTD","1700723346","s","1000","24600","1200600","2023-11-23T07:09:06.618Z","2023-11-23T07:09:06.618Z"
151665660,"DTD","1700723321","s","1700","24600","1199600","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151665194,"DTD","1700723307","s","1000","24600","1197900","2023-11-23T07:08:28.607Z","2023-11-23T07:08:28.607Z"
151664141,"DTD","1700723281","s","100","24600","1196900","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
151663109,"DTD","1700723245","s","500","24600","1196800","2023-11-23T07:07:25.619Z","2023-11-23T07:07:25.619Z"
