"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151640430,"BWE","1700722713","b","100","42800","49600","2023-11-23T06:58:45.606Z","2023-11-23T06:58:45.606Z"
151620471,"BWE","1700722080","s","1000","42500","48400","2023-11-23T06:48:12.600Z","2023-11-23T06:48:12.600Z"
151620470,"BWE","1700722080","s","100","42500","48400","2023-11-23T06:48:12.600Z","2023-11-23T06:48:12.600Z"
151617845,"BWE","1700721982","s","1800","42100","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617844,"BWE","1700721982","s","500","42200","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617843,"BWE","1700721982","s","100","42400","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617842,"BWE","1700721982","s","1000","42400","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617841,"BWE","1700721982","s","100","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617840,"BWE","1700721982","s","1000","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617839,"BWE","1700721982","s","100","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617838,"BWE","1700721982","s","1000","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617837,"BWE","1700721982","s","100","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617836,"BWE","1700721982","s","500","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617835,"BWE","1700721982","s","700","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617834,"BWE","1700721982","s","300","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617833,"BWE","1700721982","s","100","42500","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617832,"BWE","1700721982","s","100","42600","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617831,"BWE","1700721982","s","100","42600","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617830,"BWE","1700721982","s","100","42600","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617829,"BWE","1700721982","s","100","42650","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617828,"BWE","1700721982","s","100","42650","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617827,"BWE","1700721982","s","100","42700","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617826,"BWE","1700721982","s","100","42700","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617825,"BWE","1700721982","s","100","42700","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617824,"BWE","1700721982","s","100","42700","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617823,"BWE","1700721982","s","100","42700","40100","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617753,"BWE","1700721980","b","100","42800","40000","2023-11-23T06:46:32.592Z","2023-11-23T06:46:32.592Z"
151617088,"BWE","1700721953","b","200","42800","40000","2023-11-23T06:46:05.596Z","2023-11-23T06:46:05.596Z"
151615243,"BWE","1700721893","b","500","42800","39300","2023-11-23T06:45:04.590Z","2023-11-23T06:45:04.590Z"
151612206,"BWE","1700721793","b","500","42800","38800","2023-11-23T06:43:25.575Z","2023-11-23T06:43:25.575Z"
151610022,"BWE","1700721719","b","100","42800","38700","2023-11-23T06:42:11.591Z","2023-11-23T06:42:11.591Z"
151609345,"BWE","1700721702","s","100","42800","38700","2023-11-23T06:41:54.586Z","2023-11-23T06:41:54.586Z"
151609344,"BWE","1700721702","s","400","42800","38700","2023-11-23T06:41:54.586Z","2023-11-23T06:41:54.586Z"
151609343,"BWE","1700721702","s","100","42800","38700","2023-11-23T06:41:54.586Z","2023-11-23T06:41:54.586Z"
151609342,"BWE","1700721702","s","1100","42800","38700","2023-11-23T06:41:54.586Z","2023-11-23T06:41:54.586Z"
151609341,"BWE","1700721702","s","500","42850","38700","2023-11-23T06:41:54.586Z","2023-11-23T06:41:54.586Z"
151609340,"BWE","1700721702","s","100","42850","38700","2023-11-23T06:41:54.586Z","2023-11-23T06:41:54.586Z"
151609339,"BWE","1700721702","s","1000","42850","38700","2023-11-23T06:41:54.586Z","2023-11-23T06:41:54.586Z"
151600274,"BWE","1700721467","s","900","42800","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600273,"BWE","1700721467","s","200","42800","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600272,"BWE","1700721467","s","1000","42800","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600271,"BWE","1700721467","s","100","42800","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600270,"BWE","1700721467","s","100","42800","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600269,"BWE","1700721467","s","100","42800","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600268,"BWE","1700721467","s","300","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600267,"BWE","1700721467","s","100","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600266,"BWE","1700721467","s","100","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600265,"BWE","1700721467","s","100","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600264,"BWE","1700721467","s","100","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600263,"BWE","1700721467","s","100","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600262,"BWE","1700721467","s","300","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600261,"BWE","1700721467","s","500","42900","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151600260,"BWE","1700721467","s","1000","42950","30400","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151593883,"BWE","1700721268","s","200","42950","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593882,"BWE","1700721268","s","100","42950","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593881,"BWE","1700721268","s","100","42950","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593880,"BWE","1700721268","s","500","42950","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593879,"BWE","1700721268","s","100","42950","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593878,"BWE","1700721268","s","2000","42950","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593877,"BWE","1700721268","s","500","43000","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593876,"BWE","1700721268","s","100","43000","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151593875,"BWE","1700721268","s","200","43000","26600","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151579506,"BWE","1700720924","b","100","43100","26600","2023-11-23T06:28:57.597Z","2023-11-23T06:28:57.597Z"
151574729,"BWE","1700720793","s","100","43000","26400","2023-11-23T06:26:45.579Z","2023-11-23T06:26:45.579Z"
