"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151372464,"CTF","1700707660","s","1200","29300","15500","2023-11-23T02:47:52.392Z","2023-11-23T02:47:52.392Z"
151369506,"CTF","1700707583","b","400","29400","14300","2023-11-23T02:46:35.389Z","2023-11-23T02:46:35.389Z"
151369505,"CTF","1700707583","b","800","29350","14300","2023-11-23T02:46:35.389Z","2023-11-23T02:46:35.389Z"
151349962,"CTF","1700707035","b","1000","29350","12100","2023-11-23T02:37:27.374Z","2023-11-23T02:37:27.374Z"
151342763,"CTF","1700706805","b","1000","29350","12100","2023-11-23T02:33:38.369Z","2023-11-23T02:33:38.369Z"
151330402,"CTF","1700706429","b","100","29350","11100","2023-11-23T02:27:21.366Z","2023-11-23T02:27:21.366Z"
151328757,"CTF","1700706378","b","2400","29400","11000","2023-11-23T02:26:30.369Z","2023-11-23T02:26:30.369Z"
151317028,"CTF","1700706038","s","1800","29400","8600","2023-11-23T02:20:50.366Z","2023-11-23T02:20:50.366Z"
151311201,"CTF","1700705894","b","100","29450","6800","2023-11-23T02:18:26.361Z","2023-11-23T02:18:26.361Z"
151311055,"CTF","1700705890","s","100","29400","6700","2023-11-23T02:18:22.377Z","2023-11-23T02:18:22.377Z"
151310916,"CTF","1700705887","b","200","29450","6600","2023-11-23T02:18:19.380Z","2023-11-23T02:18:19.380Z"
151310549,"CTF","1700705879","s","200","29400","6400","2023-11-23T02:18:11.363Z","2023-11-23T02:18:11.363Z"
151310429,"CTF","1700705877","b","100","29450","6200","2023-11-23T02:18:09.367Z","2023-11-23T02:18:09.367Z"
151310228,"CTF","1700705871","b","100","29450","6100","2023-11-23T02:18:04.381Z","2023-11-23T02:18:04.381Z"
151309877,"CTF","1700705860","s","100","29400","6000","2023-11-23T02:17:53.399Z","2023-11-23T02:17:53.399Z"
151308967,"CTF","1700705839","b","200","29400","5900","2023-11-23T02:17:31.371Z","2023-11-23T02:17:31.371Z"
151308966,"CTF","1700705839","b","600","29400","5900","2023-11-23T02:17:31.371Z","2023-11-23T02:17:31.371Z"
151307179,"CTF","1700705794","b","200","29400","5100","2023-11-23T02:16:47.360Z","2023-11-23T02:16:47.360Z"
151307029,"CTF","1700705790","b","1000","29400","4900","2023-11-23T02:16:42.360Z","2023-11-23T02:16:42.360Z"
151306770,"CTF","1700705783","b","100","29400","3900","2023-11-23T02:16:36.369Z","2023-11-23T02:16:36.369Z"
151306343,"CTF","1700705771","b","100","29400","3800","2023-11-23T02:16:24.359Z","2023-11-23T02:16:24.359Z"
151303667,"CTF","1700705692","unknown","3700","29400","3700","2023-11-23T02:15:04.383Z","2023-11-23T02:15:04.383Z"
