"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151687621,"YEG","1700723603","b","700","16400","527400","2023-11-23T07:13:35.674Z","2023-11-23T07:13:35.674Z"
151681337,"YEG","1700723560","s","600","16350","526700","2023-11-23T07:12:53.632Z","2023-11-23T07:12:53.632Z"
151681336,"YEG","1700723560","s","1200","16350","526700","2023-11-23T07:12:53.632Z","2023-11-23T07:12:53.632Z"
151673322,"YEG","1700723501","s","800","16400","524900","2023-11-23T07:11:53.667Z","2023-11-23T07:11:53.667Z"
151672159,"YEG","1700723491","b","200","16400","523900","2023-11-23T07:11:43.626Z","2023-11-23T07:11:43.626Z"
151671992,"YEG","1700723489","b","1000","16400","522900","2023-11-23T07:11:41.644Z","2023-11-23T07:11:41.644Z"
151671599,"YEG","1700723484","b","1900","16400","522900","2023-11-23T07:11:36.621Z","2023-11-23T07:11:36.621Z"
151671598,"YEG","1700723484","b","100","16400","522900","2023-11-23T07:11:36.621Z","2023-11-23T07:11:36.621Z"
151671314,"YEG","1700723478","b","2000","16400","520900","2023-11-23T07:11:31.626Z","2023-11-23T07:11:31.626Z"
151671186,"YEG","1700723477","b","2000","16400","518900","2023-11-23T07:11:29.688Z","2023-11-23T07:11:29.688Z"
151666807,"YEG","1700723352","b","1000","16400","516900","2023-11-23T07:09:24.630Z","2023-11-23T07:09:24.630Z"
151665927,"YEG","1700723320","b","200","16400","515700","2023-11-23T07:08:52.607Z","2023-11-23T07:08:52.607Z"
151665536,"YEG","1700723307","b","1000","16400","515700","2023-11-23T07:08:40.629Z","2023-11-23T07:08:40.629Z"
