"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151620921,"TCM","1700722101","s","32000","41800","365500","2023-11-23T06:48:33.594Z","2023-11-23T06:48:33.594Z"
151620920,"TCM","1700722101","s","100","41800","365500","2023-11-23T06:48:33.594Z","2023-11-23T06:48:33.594Z"
151619941,"TCM","1700722056","b","1400","41800","364100","2023-11-23T06:47:48.605Z","2023-11-23T06:47:48.605Z"
151619750,"TCM","1700722048","b","600","41800","363500","2023-11-23T06:47:40.585Z","2023-11-23T06:47:40.585Z"
151619090,"TCM","1700722022","s","1700","41600","360500","2023-11-23T06:47:14.584Z","2023-11-23T06:47:14.584Z"
151619089,"TCM","1700722022","s","1000","41600","360500","2023-11-23T06:47:14.584Z","2023-11-23T06:47:14.584Z"
151619088,"TCM","1700722022","s","300","41600","360500","2023-11-23T06:47:14.584Z","2023-11-23T06:47:14.584Z"
151615599,"TCM","1700721904","s","700","41600","357500","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151615598,"TCM","1700721904","s","1000","41600","357500","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151615597,"TCM","1700721904","s","1000","41600","357500","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151615596,"TCM","1700721904","s","200","41600","357500","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151615595,"TCM","1700721904","s","100","41600","357500","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151612539,"TCM","1700721808","b","1000","41800","356500","2023-11-23T06:43:40.621Z","2023-11-23T06:43:40.621Z"
151612150,"TCM","1700721790","s","20000","41800","336500","2023-11-23T06:43:22.579Z","2023-11-23T06:43:22.579Z"
151611786,"TCM","1700721777","b","1000","41800","336500","2023-11-23T06:43:08.589Z","2023-11-23T06:43:08.589Z"
151611560,"TCM","1700721770","s","1900","41600","330500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611559,"TCM","1700721770","s","200","41600","330500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611558,"TCM","1700721770","s","1200","41600","330500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611557,"TCM","1700721770","s","900","41600","330500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611556,"TCM","1700721770","s","200","41650","330500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611555,"TCM","1700721770","s","100","41650","330500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611554,"TCM","1700721770","s","500","41650","330500","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
