"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,200,219700,"13:01:19",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,219500,"13:00:05",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,400,216500,"13:00:04",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2900,216100,"13:00:03",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,13000,213200,"13:00:02",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",3900,100,200200,"11:24:41",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,3300,200100,"11:20:26",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,196800,"11:15:04",3900,"unknown",100,2.6,"U","LeTable"
"hnx:75179",4000,100,191800,"11:09:27",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1900,191700,"11:06:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,28100,189800,"10:58:55",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,161700,"10:53:11",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,200,160700,"10:49:53",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,6100,160500,"10:49:18",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,200,154400,"10:42:24",3900,"unknown",100,2.6,"U","LeTable"
"hnx:75179",4000,3500,154200,"10:39:25",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,400,150700,"10:36:16",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,600,150300,"10:35:55",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2600,149700,"10:35:51",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2400,147100,"10:35:14",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,144700,"10:34:11",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,139700,"10:34:03",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,138700,"10:31:20",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,128700,"10:26:29",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,128600,"10:22:12",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,123600,"10:18:44",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,200,118600,"09:59:29",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,2000,118400,"09:58:21",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,100,116400,"09:50:42",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,6000,116300,"09:41:56",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,110300,"09:31:15",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,5000,110200,"09:29:35",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2600,105200,"09:28:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,11400,102600,"09:27:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,91200,"09:27:31",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,6000,90700,"09:27:23",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2100,84700,"09:26:31",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,82600,"09:26:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,20900,80600,"09:25:21",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4100,100,59700,"09:20:04",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,11800,59600,"09:16:14",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,6000,47800,"09:14:05",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,41800,"09:13:51",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,31800,"09:13:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1200,31700,"09:11:54",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,25000,30500,"09:11:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,700,5500,"09:07:27",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,4800,4800,"09:05:22",3900,"sd",0,0,"R","LeTable"
