"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6100,200,884000,"13:25:16",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1000,883800,"13:18:49",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1100,882800,"13:17:45",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,50000,881700,"13:16:10",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,100,831700,"13:13:19",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6200,200,831600,"13:07:04",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,1000,831400,"13:06:51",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,1000,830400,"13:05:31",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,2000,829400,"13:03:50",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,50000,827400,"13:00:53",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6300,200,777400,"13:00:06",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,100,777200,"13:00:05",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,300,777100,"11:22:55",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,300,776800,"11:18:02",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,600,776500,"11:17:47",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,100,775900,"11:14:10",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,9700,775800,"11:12:49",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,300,766100,"11:11:45",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,50000,765800,"11:01:45",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6200,500,715800,"10:55:34",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,100,715300,"10:55:25",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,400,715200,"10:54:12",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,100,714800,"10:52:34",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,77000,714700,"10:48:25",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,800,637700,"10:47:50",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,50000,636900,"10:43:18",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,100,586900,"10:39:39",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,1000,586800,"10:35:38",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,1000,585800,"10:34:54",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,50000,584800,"10:30:03",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6300,3000,534800,"10:29:41",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,5000,531800,"10:22:50",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,50000,526800,"10:22:26",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6300,100,476800,"10:22:03",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,600,476700,"10:20:12",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,100,476100,"10:15:39",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,1000,476000,"10:15:13",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,100,475000,"10:12:45",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,2000,474900,"10:12:09",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,1800,472900,"10:11:37",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,2200,471100,"10:11:32",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,2800,468900,"10:09:38",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6200,50000,466100,"10:05:45",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6300,5000,416100,"10:04:34",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,2000,411100,"10:03:42",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,100,409100,"10:02:03",6100,"unknown",200,3.3,"U","LeTable"
"hnx:77940",6300,100,409000,"10:01:54",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,1800,408900,"10:01:50",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,10000,407100,"10:01:44",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,500,397100,"10:01:36",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,500,396600,"10:01:14",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,5000,396100,"10:00:31",6100,"sd",200,3.3,"U","LeTable"
"hnx:77940",6300,24100,391100,"09:59:38",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,27000,367000,"09:59:21",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,28000,340000,"09:58:56",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,3500,312000,"09:57:26",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6300,100,308500,"09:56:57",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,1000,308400,"09:50:45",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,8000,307400,"09:50:14",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,50000,299400,"09:48:41",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6300,5000,249400,"09:46:26",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,2400,244400,"09:42:51",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,3000,242000,"09:39:43",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,1000,239000,"09:38:47",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,100,238000,"09:38:20",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,500,237900,"09:36:55",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,1100,237400,"09:36:40",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,3000,236300,"09:36:37",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,3400,233300,"09:35:19",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,800,229900,"09:35:18",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,4200,229100,"09:34:57",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,100,224900,"09:34:08",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6100,1400,224800,"09:33:39",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6200,10000,223400,"09:32:44",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,100,213400,"09:32:17",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,5000,213300,"09:31:39",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6200,100,208300,"09:31:21",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,50000,208200,"09:31:06",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6200,100,158200,"09:30:48",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,100,158100,"09:29:40",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,1000,158000,"09:25:38",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,100,157000,"09:21:37",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,1000,156900,"09:18:34",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,2000,155900,"09:18:26",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6300,100,153900,"09:18:10",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,3000,153800,"09:18:01",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,6000,150800,"09:17:23",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6300,100,144800,"09:17:18",6100,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,2000,144700,"09:15:37",6100,"sd",100,1.6,"U","LeTable"
"hnx:77940",6200,21900,142700,"09:13:20",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,10000,120800,"09:12:33",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6200,57700,110800,"09:12:19",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,100,53100,"09:04:58",6100,"sd",0,0,"R","LeTable"
"hnx:77940",6000,50000,53000,"09:03:20",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2800,3000,"09:02:11",6100,"bu",100,1.6,"U","LeTable"
"hnx:77940",6100,200,200,"09:00:26",6100,"sd",0,0,"R","LeTable"
