"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",38850,200,8015500,"14:27:16",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38800,2000,8015300,"14:27:08",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,10000,8013300,"14:27:06",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,7300,8003300,"14:27:02",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,200,7996000,"14:27:02",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,1400,7995800,"14:27:01",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,600,7994400,"14:27:01",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,100,7993800,"14:27:01",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,100,7993700,"14:26:59",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,100,7993600,"14:26:56",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7993500,"14:26:56",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7993400,"14:26:53",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38750,600,7993300,"14:26:53",38000,"sd",750,2,"U","LeTable"
"hose:2028",38750,200,7992700,"14:26:52",38000,"sd",750,2,"U","LeTable"
"hose:2028",38750,100,7992500,"14:26:52",38000,"sd",750,2,"U","LeTable"
"hose:2028",38750,5000,7992400,"14:26:52",38000,"sd",750,2,"U","LeTable"
"hose:2028",38750,500,7987400,"14:26:52",38000,"sd",750,2,"U","LeTable"
"hose:2028",38750,1000,7986900,"14:26:52",38000,"sd",750,2,"U","LeTable"
"hose:2028",38750,100,7985900,"14:26:52",38000,"sd",750,2,"U","LeTable"
"hose:2028",38800,2000,7985800,"14:26:48",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,100,7983800,"14:26:42",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,100,7983700,"14:26:41",38000,"bu",800,2.1,"U","LeTable"
"hose:2028",38800,500,7983600,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,2000,7983100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,200,7981100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,200,7980900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7980700,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,6000,7980200,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7974200,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7973200,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7973100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,3000,7972600,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7969600,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,11000,7969500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7958500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,10100,7958200,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7948100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7947100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1100,7946100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7945000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7944900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1100,7944400,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7943300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,200,7943000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7942800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7942500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7942200,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7941900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7941800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,2700,7941500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,2000,7938800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7936800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,800,7935800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7935000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,3400,7934700,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,2200,7931300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,4300,7929100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,2000,7924800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7922800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7922500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,400,7921500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7921100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7920100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7920000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,5500,7919900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7914400,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7914100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7914000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,600,7913500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,5000,7912900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7907900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7907600,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7907300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,600,7906300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7905700,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,700,7905200,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7904500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7903500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7903000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,600,7902900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,400,7902300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7901900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,200,7901800,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,3000,7901600,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7898600,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,200,7898100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,600,7897900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,800,7897300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7896500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7896400,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7896300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7896200,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7896100,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7896000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7895500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,500,7895400,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7894900,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7894600,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,800,7894500,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,10000,7893700,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,400,7883700,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,300,7883300,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,1000,7883000,"14:26:35",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,2000,7882000,"14:26:34",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38850,300,7880000,"14:26:34",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38800,2600,7879700,"14:26:22",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38850,100,7877100,"14:26:22",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38800,100,7877000,"14:26:21",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,100,7876900,"14:26:21",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,200,7876800,"14:26:17",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,700,7876600,"14:26:11",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38800,9300,7875900,"14:26:11",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38850,1900,7866600,"14:26:09",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,200,7864700,"14:26:08",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,2200,7864500,"14:26:08",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38800,1900,7862300,"14:26:02",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38850,2000,7860400,"14:25:58",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7858400,"14:25:58",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7858000,"14:25:58",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7857900,"14:25:58",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7857800,"14:25:58",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7857600,"14:25:57",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7857100,"14:25:56",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7856700,"14:25:54",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7856600,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7856200,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7855700,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,300,7855600,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,900,7855300,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,5000,7854400,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1800,7849400,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7847600,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7847100,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7847000,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,300,7846900,"14:25:49",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38900,5100,7846600,"14:25:48",38000,"bu",900,2.4,"U","LeTable"
"hose:2028",38850,200,7841500,"14:25:46",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,2400,7841300,"14:25:46",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7838900,"14:25:44",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7838800,"14:25:42",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,700,7837800,"14:25:38",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7837100,"14:25:37",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7836100,"14:25:34",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7836000,"14:25:28",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7835000,"14:25:25",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,5000,7834800,"14:25:22",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7829800,"14:25:21",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7829400,"14:25:18",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,2700,7828400,"14:25:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,5000,7825700,"14:25:06",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7820700,"14:25:05",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,600,7820300,"14:25:02",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,100,7819700,"14:25:02",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,300,7819600,"14:25:02",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,100,7819300,"14:24:52",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38800,100,7819200,"14:24:48",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38850,200,7819100,"14:24:41",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7818900,"14:24:41",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,300,7818800,"14:24:41",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7818500,"14:24:41",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,300,7818000,"14:24:34",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7817700,"14:24:34",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38800,4800,7817500,"14:24:33",38000,"sd",800,2.1,"U","LeTable"
"hose:2028",38850,5200,7812700,"14:24:33",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,800,7807500,"14:24:31",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1100,7806700,"14:24:28",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7805600,"14:24:23",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7805100,"14:24:22",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,400,7804900,"14:24:17",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7804500,"14:24:17",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,900,7804400,"14:24:15",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7803500,"14:24:15",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7802500,"14:24:15",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,12900,7802300,"14:24:15",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38900,200,7789400,"14:24:15",38000,"bu",900,2.4,"U","LeTable"
"hose:2028",38850,2500,7789200,"14:24:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7786700,"14:24:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7786600,"14:24:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,800,7786100,"14:24:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7785300,"14:24:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7785200,"14:24:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,900,7785100,"14:24:09",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,900,7784200,"14:23:56",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7783300,"14:23:41",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7783100,"14:23:41",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7782900,"14:23:30",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7782800,"14:23:23",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,100,7782700,"14:23:20",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,900,7782600,"14:23:19",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7781700,"14:23:17",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,800,7781500,"14:23:11",38000,"bu",850,2.2,"U","LeTable"
"hose:2028",38850,100,7780700,"14:23:06",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7780600,"14:23:06",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7779600,"14:23:06",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,5000,7779400,"14:23:06",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,900,7774400,"14:23:06",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7773500,"14:23:04",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1100,7772500,"14:22:55",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1900,7771400,"14:22:55",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7769500,"14:22:42",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7769400,"14:22:42",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7769000,"14:22:42",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1500,7768600,"14:22:37",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7767100,"14:22:28",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,3500,7766900,"14:22:25",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,3800,7763400,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,1000,7759600,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7758600,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7758100,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7758000,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7757500,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7757100,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7757000,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,300,7756900,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7756600,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7756400,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7756300,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7755800,"14:22:24",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7755400,"14:22:10",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,400,7755300,"14:22:10",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,200,7754900,"14:22:05",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7754700,"14:22:05",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7754600,"14:22:05",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,500,7754500,"14:22:05",38000,"sd",850,2.2,"U","LeTable"
"hose:2028",38850,100,7754000,"14:22:03",38000,"sd",850,2.2,"U","LeTable"
