"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21900,10000,9158500,"14:27:36",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,36500,9148500,"14:27:33",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,100,9112000,"14:27:31",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,2000,9111900,"14:27:29",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,1000,9109900,"14:27:14",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,3000,9108900,"14:27:11",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,400,9105900,"14:27:10",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,200,9105500,"14:27:07",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,10000,9105300,"14:27:05",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,100,9095300,"14:26:56",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,100,9095200,"14:26:53",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,9095100,"14:26:50",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,200,9094600,"14:26:48",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,2900,9094400,"14:26:41",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,9091500,"14:26:40",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,9091000,"14:26:34",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,1200,9090500,"14:26:31",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,9089300,"14:26:28",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,900,9089200,"14:26:25",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,700,9088300,"14:26:24",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,9087600,"14:26:22",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1400,9087100,"14:26:21",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,300,9085700,"14:26:20",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,2100,9085400,"14:26:19",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,500,9083300,"14:26:18",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,500,9082800,"14:26:17",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,9082300,"14:26:13",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2700,9082000,"14:26:01",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,9079300,"14:25:52",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,9079200,"14:25:51",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,9079100,"14:25:45",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1700,9077100,"14:25:44",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,9075400,"14:25:39",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1000,9075100,"14:25:38",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,9074100,"14:25:33",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,3000,9073600,"14:25:30",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,200,9070600,"14:25:20",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,300,9070400,"14:25:18",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,100,9070100,"14:25:16",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,300,9070000,"14:25:09",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,9069700,"14:25:00",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,9069500,"14:24:57",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,9069300,"14:24:56",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,9067300,"14:24:52",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1000,9065300,"14:24:47",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,4000,9064300,"14:24:46",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,9060300,"14:24:43",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1100,9060200,"14:24:42",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,400,9059100,"14:24:36",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,9058700,"14:24:33",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,9058500,"14:24:25",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,3000,9058400,"14:24:22",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,9055400,"14:24:15",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5000,9055200,"14:24:07",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,500,9050200,"14:23:59",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,3000,9049700,"14:23:58",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,9046700,"14:23:55",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,9046400,"14:23:54",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,9046200,"14:23:53",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2400,9046000,"14:23:50",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,10000,9043600,"14:23:49",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,9033600,"14:23:48",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,9033500,"14:23:45",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,4800,9033400,"14:23:41",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1900,9028600,"14:23:40",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,7000,9026700,"14:23:36",21600,"sd",300,1.4,"U","LeTable"
"hnx:72819",21900,2400,9019700,"14:23:31",21600,"sd",300,1.4,"U","LeTable"
"hnx:72819",21900,1300,9017300,"14:23:27",21600,"sd",300,1.4,"U","LeTable"
"hnx:72819",21900,13000,9016000,"14:23:23",21600,"sd",300,1.4,"U","LeTable"
"hnx:72819",21900,1100,9003000,"14:23:22",21600,"sd",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,9001900,"14:23:17",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,6800,8999900,"14:23:16",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",22000,300,8993100,"14:23:13",21600,"bu",400,1.9,"U","LeTable"
"hnx:72819",22000,1900,8992800,"14:23:07",21600,"bu",400,1.9,"U","LeTable"
"hnx:72819",21900,16800,8990900,"14:23:01",21600,"sd",300,1.4,"U","LeTable"
"hnx:72819",21900,3600,8974100,"14:22:59",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1100,8970500,"14:22:54",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,6000,8969400,"14:22:53",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2300,8963400,"14:22:52",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,6900,8961100,"14:22:50",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5400,8954200,"14:22:49",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5000,8948800,"14:22:48",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1500,8943800,"14:22:47",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,200,8942300,"14:22:46",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,1600,8942100,"14:22:45",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,4000,8940500,"14:22:44",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1500,8936500,"14:22:43",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5000,8935000,"14:22:42",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,12000,8930000,"14:22:41",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,8918000,"14:22:40",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,26400,8917800,"14:22:38",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,23700,8891400,"14:22:37",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2900,8867700,"14:22:32",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,8864800,"14:22:31",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2200,8862800,"14:22:30",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1000,8860600,"14:22:27",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,600,8859600,"14:22:25",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,8859000,"14:22:24",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5000,8858500,"14:22:23",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1500,8853500,"14:22:22",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,6000,8852000,"14:22:16",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,8846000,"14:22:15",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,50700,8845700,"14:22:11",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,10000,8795000,"14:22:08",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,8785000,"14:21:54",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,8783000,"14:21:50",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8782800,"14:21:47",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,8782700,"14:21:44",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1600,8782500,"14:21:42",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,4900,8780900,"14:21:38",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,600,8776000,"14:21:37",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,20000,8775400,"14:21:31",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,8755400,"14:21:30",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,29000,8755100,"14:21:24",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5000,8726100,"14:21:23",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,4200,8721100,"14:21:20",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8716900,"14:21:09",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,5300,8716800,"14:21:08",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,300,8711500,"14:21:04",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2200,8711200,"14:21:02",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,3000,8709000,"14:20:47",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1500,8706000,"14:20:38",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,8704500,"14:20:35",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1000,8702500,"14:20:31",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,8701500,"14:20:29",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,700,8699500,"14:20:26",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,8698800,"14:20:20",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,8698300,"14:20:15",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1200,8697800,"14:20:14",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1000,8696600,"14:20:07",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,400,8695600,"14:20:06",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,1000,8695200,"14:20:04",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,600,8694200,"14:19:56",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,8693600,"14:19:54",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5000,8693300,"14:19:47",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,3000,8688300,"14:19:43",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,10000,8685300,"14:19:36",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,8675300,"14:19:35",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8675200,"14:19:34",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,5000,8674200,"14:19:20",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,2300,8669200,"14:19:17",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2000,8666900,"14:19:14",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,8664900,"14:19:13",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,600,8664600,"14:19:06",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,400,8664000,"14:19:03",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,10000,8663600,"14:18:48",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,400,8653600,"14:18:45",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,400,8653200,"14:18:42",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1500,8652800,"14:18:33",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,500,8651300,"14:18:28",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,400,8650800,"14:18:27",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,700,8650400,"14:18:25",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,8649700,"14:18:19",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,200,8649600,"14:18:14",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,500,8649400,"14:18:13",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,300,8648900,"14:18:10",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,200,8648600,"14:18:09",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8648400,"14:17:54",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,8647400,"14:17:50",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,500,8647300,"14:17:46",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,300,8646800,"14:17:43",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,8300,8646500,"14:17:32",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8638200,"14:17:31",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,8637200,"14:17:29",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,2900,8637100,"14:17:25",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,3000,8634200,"14:17:24",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8631200,"14:17:23",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8630200,"14:17:16",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8629200,"14:17:14",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,200,8628200,"14:17:10",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1400,8628000,"14:17:02",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8626600,"14:16:58",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8625600,"14:16:46",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,500,8624600,"14:16:39",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,200,8624100,"14:16:38",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,2000,8623900,"14:16:33",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8621900,"14:16:26",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,2800,8620900,"14:16:25",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,300,8618100,"14:16:15",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,8617800,"14:16:10",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,500,8617700,"14:16:08",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8617200,"14:15:58",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,500,8616200,"14:15:55",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,10000,8615700,"14:15:46",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,500,8605700,"14:15:43",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,200,8605200,"14:15:41",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,3000,8605000,"14:15:36",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,8602000,"14:15:23",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8601900,"14:15:16",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,1000,8600900,"14:15:13",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,400,8599900,"14:15:04",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,100,8599500,"14:15:03",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8599400,"14:15:02",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,1000,8598400,"14:14:58",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,2000,8597400,"14:14:55",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,400,8595400,"14:14:52",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,100,8595000,"14:14:51",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,100,8594900,"14:14:49",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,500,8594800,"14:14:46",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,500,8594300,"14:14:39",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,3000,8593800,"14:14:35",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,8590800,"14:14:33",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,200,8590300,"14:14:32",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,500,8590100,"14:14:25",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,8589600,"14:14:22",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,8589400,"14:14:16",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,400,8588900,"14:14:12",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8588500,"14:14:08",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,4000,8588400,"14:14:07",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,8584400,"14:13:59",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,8584200,"14:13:51",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5000,8583700,"14:13:48",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,2100,8578700,"14:13:46",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,5300,8576600,"14:13:43",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,1000,8571300,"14:13:36",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8570300,"14:13:34",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,1600,8570200,"14:13:30",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,400,8568600,"14:13:20",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8568200,"14:13:19",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,200,8568100,"14:13:11",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,500,8567900,"14:13:09",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,3000,8567400,"14:13:08",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8564400,"14:13:04",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,10000,8564300,"14:13:00",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8554300,"14:12:55",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8554200,"14:12:53",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,100,8554100,"14:12:52",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21800,1000,8554000,"14:12:51",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21800,2500,8553000,"14:12:44",21600,"sd",200,0.9,"U","LeTable"
"hnx:72819",21900,2000,8550500,"14:12:42",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,300,8548500,"14:12:39",21600,"bu",300,1.4,"U","LeTable"
"hnx:72819",21900,900,8548200,"14:12:29",21600,"bu",300,1.4,"U","LeTable"
