"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13000,4000,1752900,"14:15:01",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,5000,1748900,"14:14:45",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,900,1743900,"14:14:26",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,19100,1743000,"14:14:04",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,50000,1723900,"14:13:43",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,25000,1673900,"14:13:36",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",12900,600,1648900,"14:12:28",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,12600,1648300,"14:12:06",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,2000,1635700,"14:11:37",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,2000,1633700,"14:10:34",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,9000,1631700,"14:09:48",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,900,1622700,"14:09:32",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,12000,1621800,"14:08:59",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,6000,1609800,"14:08:40",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,500,1603800,"14:07:26",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,48100,1603300,"14:06:24",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1555200,"14:06:14",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,200,1555100,"14:05:56",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,1800,1554900,"14:04:49",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12800,3000,1553100,"14:04:23",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,200,1550100,"14:03:45",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12900,21000,1549900,"13:57:44",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12800,1000,1528900,"13:54:33",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1527900,"13:53:50",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12900,500,1526900,"13:49:29",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,200,1526400,"13:48:29",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1526200,"13:44:35",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,300,1526100,"13:44:08",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1525800,"13:43:34",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1520800,"13:42:24",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12800,700,1520700,"13:40:22",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,3000,1520000,"13:40:05",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1517000,"13:39:20",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1516000,"13:38:22",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,1800,1515000,"13:38:06",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,5000,1513200,"13:36:19",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,1600,1508200,"13:35:40",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,200,1506600,"13:35:20",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1506400,"13:31:23",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,10000,1505900,"13:29:46",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,26700,1495900,"13:28:42",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12900,800,1469200,"13:28:24",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1468400,"13:27:35",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,3000,1467400,"13:23:18",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1464400,"13:21:55",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,900,1459400,"13:21:36",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,300,1458500,"13:21:24",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,2900,1458200,"13:21:10",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1455300,"13:21:08",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,3200,1455200,"13:21:05",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,10000,1452000,"13:21:01",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,300,1442000,"13:20:05",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1500,1441700,"13:19:40",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1440200,"13:19:24",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1439200,"13:19:23",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,2000,1439100,"13:19:17",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,10000,1437100,"13:18:50",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,6000,1427100,"13:18:26",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,3000,1421100,"13:18:13",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,2000,1418100,"13:17:41",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1416100,"13:17:07",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,10000,1415100,"13:15:45",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,300,1405100,"13:15:31",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1404800,"13:15:29",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,3000,1403800,"13:15:27",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1400800,"13:14:53",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1400700,"13:12:54",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1399700,"13:12:24",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",13000,10000,1399600,"13:06:57",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",12900,1000,1389600,"13:05:31",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1388600,"13:04:38",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1383600,"13:04:37",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1378600,"13:03:13",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1373600,"13:02:58",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,500,1373500,"13:02:01",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,600,1373000,"13:01:31",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,5700,1372400,"13:01:24",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,5600,1366700,"13:00:45",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,500,1361100,"13:00:05",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,200,1360600,"13:00:03",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1700,1360400,"13:00:02",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,3500,1358700,"13:00:01",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1355200,"11:28:42",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1350200,"11:27:27",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,4100,1349200,"11:22:59",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,300,1345100,"11:20:20",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1344800,"11:18:26",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1343800,"11:17:27",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1343700,"11:16:52",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,2500,1343600,"11:15:57",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,10000,1341100,"11:14:09",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1331100,"11:11:15",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,1100,1326100,"11:10:28",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,5000,1325000,"11:09:54",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,3000,1320000,"11:08:44",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1317000,"11:07:45",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,10000,1316000,"11:06:02",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12800,200,1306000,"11:05:03",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,11000,1305800,"11:05:00",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1294800,"11:03:33",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12900,300,1294300,"11:02:50",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,20000,1294000,"11:01:46",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12800,5100,1274000,"10:54:59",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,40000,1268900,"10:54:54",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,2500,1228900,"10:54:20",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1226400,"10:54:16",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12700,2000,1225900,"10:52:33",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12800,1100,1223900,"10:52:14",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,10000,1222800,"10:50:16",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1212800,"10:48:44",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1212300,"10:48:36",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,800,1211800,"10:48:09",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1211000,"10:47:30",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,400,1210000,"10:45:59",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1209600,"10:45:51",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,2000,1209100,"10:44:50",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1207100,"10:44:24",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,26800,1206100,"10:43:26",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1179300,"10:42:06",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1178300,"10:41:41",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,600,1177300,"10:40:03",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12700,900,1176700,"10:39:05",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12700,300,1175800,"10:38:54",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12700,5600,1175500,"10:37:42",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12800,3000,1169900,"10:35:32",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,300,1166900,"10:34:52",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1600,1166600,"10:33:43",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1165000,"10:32:25",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,100,1164500,"10:30:51",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1164400,"10:29:52",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,100,1163400,"10:29:49",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1163300,"10:29:00",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,100,1162800,"10:28:32",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,100,1162700,"10:27:47",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1000,1162600,"10:26:56",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12700,200,1161600,"10:26:23",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12800,1200,1161400,"10:26:19",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,1500,1160200,"10:26:12",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12700,300,1158700,"10:25:38",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12700,500,1158400,"10:23:58",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12700,400,1157900,"10:21:11",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12700,10000,1157500,"10:20:52",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12700,7000,1147500,"10:20:41",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12700,5000,1140500,"10:20:30",12300,"sd",400,3.3,"U","LeTable"
"upcom:77700",12800,800,1135500,"10:19:55",12300,"bu",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1134700,"10:19:47",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,9000,1134200,"10:19:23",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12900,400,1125200,"10:19:02",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12800,30000,1124800,"10:19:01",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12900,500,1094800,"10:15:16",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,500,1094300,"10:13:29",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,100,1093800,"10:11:54",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1093700,"10:11:36",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,2000,1092700,"10:10:15",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,1000,1090700,"10:09:28",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,2500,1089700,"10:08:57",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12900,10000,1087200,"10:08:02",12300,"bu",600,4.9,"U","LeTable"
"upcom:77700",12800,100,1077200,"10:07:30",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12800,500,1077100,"10:06:46",12300,"sd",500,4.1,"U","LeTable"
"upcom:77700",12900,17000,1076600,"10:03:47",12300,"unknown",600,4.9,"U","LeTable"
"upcom:77700",13000,500,1059600,"10:03:05",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,100,1059100,"10:02:58",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,2000,1059000,"10:02:02",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,100,1057000,"10:00:12",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,100,1056900,"09:58:05",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",12900,500,1056800,"09:58:02",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",12900,9900,1056300,"09:57:52",12300,"sd",600,4.9,"U","LeTable"
"upcom:77700",13000,20000,1046400,"09:57:16",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,1600,1026400,"09:57:04",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,10000,1024800,"09:54:10",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,9000,1014800,"09:53:27",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,500,1005800,"09:50:56",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,100,1005300,"09:48:46",12300,"bu",700,5.7,"U","LeTable"
"upcom:77700",13000,17400,1005200,"09:48:38",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,20000,987800,"09:48:33",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,100,967800,"09:47:57",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,2000,967700,"09:47:46",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,30000,965700,"09:47:43",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,1000,935700,"09:46:32",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,1000,934700,"09:46:12",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,3000,933700,"09:45:02",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13100,300,930700,"09:44:51",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,4500,930400,"09:44:23",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,3000,925900,"09:44:04",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,5000,922900,"09:43:43",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13200,5000,917900,"09:42:58",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,500,912900,"09:42:55",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,500,912400,"09:42:20",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,100000,911900,"09:41:44",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13000,500,811900,"09:41:07",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13100,200,811400,"09:40:33",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,10000,811200,"09:39:14",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13000,5000,801200,"09:39:13",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13000,10000,796200,"09:39:12",12300,"sd",700,5.7,"U","LeTable"
"upcom:77700",13100,100,786200,"09:37:59",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,4000,786100,"09:37:50",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,2700,782100,"09:37:15",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,7300,779400,"09:37:10",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,400,772100,"09:37:06",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,2900,771700,"09:36:46",12300,"bu",800,6.5,"U","LeTable"
"upcom:77700",13100,1500,768800,"09:36:45",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,3000,767300,"09:36:39",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,100,764300,"09:36:24",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,300,764200,"09:36:22",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,40000,763900,"09:36:14",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,1000,723900,"09:36:11",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,1000,722900,"09:36:08",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,800,721900,"09:36:00",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,300,721100,"09:35:56",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,6000,720800,"09:35:32",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,100,714800,"09:35:18",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13100,1000,714700,"09:34:47",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13200,1000,713700,"09:32:28",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,3000,712700,"09:32:25",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,400,709700,"09:32:19",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13100,500,709300,"09:32:17",12300,"sd",800,6.5,"U","LeTable"
"upcom:77700",13200,100,708800,"09:31:56",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,100,708700,"09:31:37",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,10000,708600,"09:31:36",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,1000,698600,"09:31:26",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,8800,697600,"09:31:17",12300,"sd",900,7.3,"U","LeTable"
"upcom:77700",13200,200,688800,"09:31:09",12300,"sd",900,7.3,"U","LeTable"
"upcom:77700",13200,20000,688600,"09:31:08",12300,"bu",900,7.3,"U","LeTable"
"upcom:77700",13200,2900,668600,"09:30:37",12300,"sd",900,7.3,"U","LeTable"
"upcom:77700",13200,3000,665700,"09:30:31",12300,"sd",900,7.3,"U","LeTable"
"upcom:77700",13200,100,662700,"09:30:30",12300,"sd",900,7.3,"U","LeTable"
"upcom:77700",13200,32200,662600,"09:30:26",12300,"sd",900,7.3,"U","LeTable"
"upcom:77700",13200,5000,630400,"09:30:24",12300,"sd",900,7.3,"U","LeTable"
