"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13400,200,487900,"14:06:27",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13350,2000,487700,"14:04:49",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1200,485700,"14:04:36",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,200,484500,"14:03:54",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,484300,"14:03:54",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,484100,"14:03:54",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,484000,"14:03:54",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,483900,"14:00:57",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,483800,"14:00:57",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13350,400,483700,"13:59:48",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,2000,483300,"13:59:29",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,100,481300,"13:58:47",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,481200,"13:58:47",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,480700,"13:58:19",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,3000,480200,"13:58:19",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,477200,"13:58:19",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2900,477100,"13:58:19",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2500,474200,"13:58:19",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,900,471700,"13:57:00",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,470800,"13:54:32",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,470600,"13:52:44",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1300,470500,"13:51:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,3200,469200,"13:50:38",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,1800,466000,"13:50:20",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,100,464200,"13:50:15",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,100,464100,"13:49:30",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,2000,464000,"13:49:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,1000,462000,"13:47:43",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,1000,461000,"13:47:31",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,1500,460000,"13:47:31",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,1000,458500,"13:46:31",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,1000,457500,"13:46:02",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,2100,456500,"13:44:38",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,400,454400,"13:44:18",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,500,454000,"13:43:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,3900,453500,"13:43:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,600,449600,"13:43:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,300,449000,"13:42:45",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13350,100,448700,"13:40:53",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,200,448600,"13:40:53",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1000,448400,"13:40:15",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1000,447400,"13:39:02",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1300,446400,"13:38:04",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1000,445100,"13:37:44",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,300,444100,"13:37:04",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,500,443800,"13:36:00",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,200,443300,"13:33:47",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,800,443100,"13:32:06",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,442300,"13:32:06",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,800,442100,"13:28:20",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1000,441300,"13:27:53",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1000,440300,"13:27:19",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,100,439300,"13:27:17",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,200,439200,"13:26:53",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,439000,"13:26:53",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,438800,"13:24:53",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,100,438700,"13:24:42",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,500,438600,"13:24:23",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,2000,438100,"13:24:12",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,200,436100,"13:24:02",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,600,435900,"13:23:46",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,500,435300,"13:23:32",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,3900,434800,"13:23:29",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,100,430900,"13:23:27",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,200,430800,"13:23:15",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,1000,430600,"13:23:15",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,800,429600,"13:23:15",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,100,428800,"13:22:08",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13300,2900,428700,"13:17:16",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,10000,425800,"13:17:16",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,2000,415800,"13:17:02",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,413800,"13:16:40",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1000,413700,"13:16:34",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1000,412700,"13:16:02",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,300,411700,"13:14:25",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,411400,"13:14:01",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,1000,411300,"13:13:47",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,200,410300,"13:12:49",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,500,410100,"13:12:15",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,2500,409600,"13:09:18",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,2100,407100,"13:09:18",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,1000,405000,"13:09:18",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,4100,404000,"13:09:18",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,900,399900,"13:07:47",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,399000,"13:07:40",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,2000,398900,"13:07:38",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,5000,396900,"13:07:36",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,391900,"13:07:35",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,8900,391800,"13:07:20",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,7000,382900,"13:07:08",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,375900,"13:07:04",13300,"bu",0,0,"R","LeTable"
"hose:1419",13300,100,375800,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,200,375700,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,1000,375500,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,1000,374500,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,100,373500,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,1900,373400,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,2100,371500,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,100,369400,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,1000,369300,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,2000,368300,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,2000,366300,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,200,364300,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,200,364100,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,300,363900,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,100,363600,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,20000,363500,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,500,343500,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,3500,343000,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,100,339500,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,3000,339400,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,500,336400,"13:05:05",13300,"sd",0,0,"R","LeTable"
"hose:1419",13350,100,335900,"13:04:57",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,8200,335800,"13:04:57",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13300,4000,327600,"13:00:45",13300,"sd",0,0,"R","LeTable"
"hose:1419",13300,3000,323600,"13:00:45",13300,"sd",0,0,"R","LeTable"
"hose:1419",13350,500,320600,"13:00:27",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,500,320100,"13:00:20",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,2700,319600,"13:00:17",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,200,316900,"13:00:12",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,300,316700,"13:00:01",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,5000,316400,"13:00:01",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,200,311400,"13:00:01",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,100,311200,"13:00:01",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,100,311100,"13:00:01",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1000,311000,"13:00:01",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,5000,310000,"13:00:01",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,200,305000,"13:00:01",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1000,304800,"13:00:00",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2000,303800,"11:28:53",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1200,301800,"11:28:19",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,300600,"11:28:14",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13350,1600,300500,"11:28:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,6000,298900,"11:28:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,5000,292900,"11:28:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2400,287900,"11:28:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,285500,"11:26:16",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,285300,"11:25:34",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2300,285200,"11:13:41",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,282900,"11:13:41",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,282400,"11:13:41",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,900,281900,"11:11:33",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13350,500,281000,"11:09:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2000,280500,"11:09:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,278500,"11:09:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2000,278000,"11:09:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1000,276000,"11:09:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13450,1000,275000,"11:03:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1419",13450,5000,274000,"11:03:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1419",13450,500,269000,"11:03:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1419",13450,600,268500,"11:03:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1419",13450,600,267900,"11:03:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1419",13450,100,267300,"11:03:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1419",13450,300,267200,"11:03:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1419",13400,200,266900,"11:03:09",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,800,266700,"11:02:18",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,700,265900,"11:02:18",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,2000,265200,"11:02:14",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,500,263200,"11:00:03",13300,"sd",100,0.8,"U","LeTable"
"hose:1419",13400,600,262700,"10:59:28",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,1000,262100,"10:59:28",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,100,261100,"10:59:28",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,100,261000,"10:59:28",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,1600,260900,"10:59:28",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,400,259300,"10:58:59",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,500,258900,"10:58:59",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,100,258400,"10:58:59",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,200,258300,"10:58:59",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,2000,258100,"10:58:59",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,200,256100,"10:58:59",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,600,255900,"10:58:59",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,3000,255300,"10:58:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,500,252300,"10:56:18",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,1000,251800,"10:54:20",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13400,900,250800,"10:52:24",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13350,2600,249900,"10:49:09",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,400,247300,"10:49:09",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,246900,"10:47:48",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1900,246800,"10:47:35",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,244900,"10:47:35",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2100,244800,"10:46:32",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,2000,242700,"10:46:21",13300,"bu",100,0.8,"U","LeTable"
"hose:1419",13350,100,240700,"10:44:51",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2500,240600,"10:44:30",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1500,238100,"10:43:05",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1000,236600,"10:43:01",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,235600,"10:42:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,235400,"10:41:59",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,235200,"10:41:48",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,235000,"10:40:15",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,300,234800,"10:39:55",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,234500,"10:39:40",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,234300,"10:39:40",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,400,234200,"10:37:49",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,300,233800,"10:37:49",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,300,233500,"10:37:49",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,700,233200,"10:35:59",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2200,232500,"10:35:59",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1500,230300,"10:35:59",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,228800,"10:35:51",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,228300,"10:35:09",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,900,228200,"10:35:00",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,227300,"10:27:21",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,200,226800,"10:22:48",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,300,226600,"10:22:38",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,300,226300,"10:22:30",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2400,226000,"10:22:15",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,2000,223600,"10:22:10",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,100,221600,"10:21:36",13300,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,500,221500,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,800,221000,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,1600,220200,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,700,218600,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,217900,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2000,217400,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,700,215400,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,214700,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,5000,214600,"10:21:07",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,400,209600,"10:21:00",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,2000,209200,"10:21:00",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,207200,"10:21:00",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,100,206700,"10:21:00",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,700,206600,"10:19:32",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,4200,205900,"10:19:31",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,800,201700,"10:19:31",13300,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,500,200900,"10:18:43",13300,"sd",50,0.4,"U","LeTable"
