"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31400,900,644600,"14:27:09",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,1100,643700,"14:27:02",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,800,642600,"14:27:02",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,600,641800,"14:27:02",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,100,641200,"14:26:04",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,300,641100,"14:25:53",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31300,500,640800,"14:25:46",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,300,640300,"14:25:46",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,300,640000,"14:25:37",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31400,100,639700,"14:25:00",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,1900,639600,"14:25:00",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31300,300,637700,"14:24:58",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,800,637400,"14:24:49",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,500,636600,"14:24:36",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,700,636100,"14:24:23",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,400,635400,"14:24:23",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,1600,635000,"14:24:01",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31400,100,633400,"14:23:41",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,1900,633300,"14:23:41",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31300,800,631400,"14:23:27",31300,"sd",0,0,"R","LeTable"
"hose:1734",31400,100,630600,"14:23:25",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31300,600,630500,"14:23:02",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,629900,"14:23:02",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,629400,"14:22:57",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,628900,"14:22:57",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,100,628700,"14:22:57",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31300,300,628600,"14:22:25",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,500,628300,"14:22:25",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31400,2000,627800,"14:22:24",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31350,500,625800,"14:22:08",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31300,400,625300,"14:21:54",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,400,624900,"14:21:54",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,1600,624500,"14:21:49",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,1000,622900,"14:21:25",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,100,621900,"14:21:23",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,621800,"14:21:23",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,621300,"14:21:23",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,400,621100,"14:21:21",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,200,620700,"14:21:20",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31400,1100,620500,"14:21:06",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,400,619400,"14:21:06",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,500,619000,"14:21:06",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31350,100,618500,"14:21:00",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,300,618400,"14:20:51",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,700,618100,"14:20:49",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,200,617400,"14:20:38",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,200,617200,"14:20:28",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,1300,617000,"14:20:27",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,300,615700,"14:20:27",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,200,615400,"14:20:27",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,200,615200,"14:20:27",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,700,615000,"14:20:18",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,614300,"14:20:02",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,1800,613800,"14:19:48",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,300,612000,"14:19:48",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,700,611700,"14:19:47",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,700,611000,"14:19:16",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1300,610300,"14:19:14",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,500,609000,"14:19:07",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,608500,"14:19:07",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,700,608400,"14:18:45",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,200,607700,"14:18:31",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,1000,607500,"14:18:31",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,200,606500,"14:18:31",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,700,606300,"14:18:14",31300,"sd",0,0,"R","LeTable"
"hose:1734",31250,400,605600,"14:17:43",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,300,605200,"14:17:43",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1100,604900,"14:17:19",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,800,603800,"14:17:13",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,500,603000,"14:17:13",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,600,602500,"14:17:12",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,601900,"14:17:12",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,600,601800,"14:16:58",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1100,601200,"14:16:50",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1000,600100,"14:16:50",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1000,599100,"14:16:50",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1300,598100,"14:16:50",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,600,596800,"14:16:50",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,700,596200,"14:16:41",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,595500,"14:16:21",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,700,595300,"14:16:10",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,500,594600,"14:15:56",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,900,594100,"14:15:56",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,1100,593200,"14:15:47",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,300,592100,"14:15:39",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,400,591800,"14:15:39",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1100,591400,"14:15:15",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,590300,"14:15:08",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,589800,"14:15:08",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,589700,"14:15:08",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,1100,589600,"14:14:38",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,300,588500,"14:14:38",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,100,588200,"14:14:37",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,600,588100,"14:14:37",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,300,587500,"14:14:06",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,400,587200,"14:14:06",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,100,586800,"14:14:05",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,700,586700,"14:13:34",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,900,586000,"14:13:20",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,700,585100,"14:13:03",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,584400,"14:12:33",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,584200,"14:12:33",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,700,583700,"14:12:03",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,100,583000,"14:12:03",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,500,582900,"14:12:02",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,582400,"14:12:02",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,700,582200,"14:11:31",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,200,581500,"14:11:08",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,100,581300,"14:10:59",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,581200,"14:10:59",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,580700,"14:10:59",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,100,580600,"14:10:52",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,900,580500,"14:10:45",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,200,579600,"14:10:32",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,700,579400,"14:10:28",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,500,578700,"14:10:25",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,100,578200,"14:09:57",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,578100,"14:09:57",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,500,578000,"14:09:57",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,300,577500,"14:09:32",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,1700,577200,"14:09:32",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31400,200,575500,"14:09:32",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31350,700,575300,"14:09:26",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,4000,574600,"14:09:26",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,1000,570600,"14:09:26",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,1000,569600,"14:09:14",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31400,300,568600,"14:09:07",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31350,500,568300,"14:08:55",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,200,567800,"14:08:55",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31400,1000,567600,"14:08:51",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,500,566600,"14:08:51",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,1000,566100,"14:08:51",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31400,100,565100,"14:08:34",31300,"bu",100,0.3,"U","LeTable"
"hose:1734",31350,100,565000,"14:08:32",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,700,564900,"14:08:24",31300,"sd",50,0.2,"U","LeTable"
"hose:1734",31350,100,564200,"14:08:18",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,200,564100,"14:08:18",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,5000,563900,"14:08:18",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,3000,558900,"14:08:18",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,700,555900,"14:08:18",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,900,555200,"14:08:06",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,1200,554300,"14:08:00",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,200,553100,"14:07:59",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31350,800,552900,"14:07:59",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,500,552100,"14:07:53",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,551600,"14:07:53",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,500,551400,"14:07:51",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,100,550900,"14:07:22",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,300,550800,"14:07:22",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,300,550500,"14:07:22",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,700,550200,"14:06:51",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,100,549500,"14:06:29",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,600,549400,"14:06:20",31300,"sd",0,0,"R","LeTable"
"hose:1734",31350,500,548800,"14:06:12",31300,"bu",50,0.2,"U","LeTable"
"hose:1734",31300,200,548300,"14:05:49",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,400,548100,"14:05:49",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,547700,"14:05:18",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,500,547600,"14:05:18",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,547100,"14:05:07",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,200,546900,"14:05:07",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,200,546700,"14:05:07",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,200,546500,"14:05:07",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,600,546300,"14:04:47",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,545700,"14:04:15",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,545100,"14:03:44",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,500,545000,"14:03:44",31300,"sd",0,0,"R","LeTable"
"hose:1734",31250,300,544500,"14:03:13",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,300,544200,"14:03:13",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,200,543900,"14:02:58",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,600,543700,"14:02:42",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,543100,"14:02:11",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,542500,"14:02:05",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,542100,"14:02:05",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,542000,"14:01:41",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,500,541900,"14:01:41",31300,"sd",0,0,"R","LeTable"
"hose:1734",31250,200,541400,"14:01:09",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,400,541200,"14:01:09",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1000,540800,"14:01:04",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1500,539800,"14:01:04",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,538300,"14:01:04",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,1900,538100,"14:01:04",31300,"sd",0,0,"R","LeTable"
"hose:1734",31250,500,536200,"14:00:38",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,535700,"14:00:38",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,1100,535600,"14:00:35",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,900,534500,"14:00:35",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,100,533600,"14:00:16",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,600,533500,"14:00:07",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,532900,"13:59:36",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,500,532800,"13:59:36",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,532300,"13:59:05",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,200,531900,"13:59:05",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,531700,"13:58:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,200,531100,"13:58:03",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,530900,"13:58:03",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,500,530500,"13:57:32",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,530000,"13:57:32",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,529900,"13:57:01",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,200,529500,"13:57:01",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,529300,"13:56:30",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,528700,"13:55:56",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,500,528100,"13:55:54",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,527600,"13:55:52",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,527500,"13:55:25",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,526900,"13:54:53",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,800,526300,"13:54:47",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,500,525500,"13:54:44",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,600,525000,"13:54:22",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,1000,524400,"13:54:12",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,200,523400,"13:54:11",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,300,523200,"13:54:11",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,700,522900,"13:53:55",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,200,522200,"13:53:51",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,522000,"13:53:51",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,521600,"13:53:49",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,521200,"13:53:19",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,521100,"13:53:19",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,521000,"13:53:19",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,200,520600,"13:52:48",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,600,520400,"13:52:47",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,500,519800,"13:52:36",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,500,519300,"13:52:23",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,400,518800,"13:52:23",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,100,518400,"13:52:17",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,500,518300,"13:52:17",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,400,517800,"13:52:17",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,600,517400,"13:52:16",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,400,516800,"13:51:44",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,200,516400,"13:51:44",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,600,516200,"13:51:31",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,400,515600,"13:51:31",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,300,515200,"13:51:13",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,300,514900,"13:51:13",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,600,514600,"13:51:12",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,400,514000,"13:51:12",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,500,513600,"13:51:02",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,1000,513100,"13:51:02",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,900,512100,"13:51:02",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,1400,511200,"13:51:02",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,509800,"13:51:02",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,400,509700,"13:50:41",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,600,509300,"13:50:38",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,300,508700,"13:50:37",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,2000,508400,"13:50:37",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,900,506400,"13:50:37",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,100,505500,"13:50:37",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,300,505400,"13:50:37",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,600,505100,"13:50:07",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,100,504500,"13:50:04",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,900,504400,"13:49:58",31300,"bu",0,0,"R","LeTable"
"hose:1734",31300,100,503500,"13:49:54",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,100,503400,"13:49:35",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,500,503300,"13:49:35",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,100,502800,"13:49:20",31300,"bu",0,0,"R","LeTable"
"hose:1734",31250,400,502700,"13:49:04",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,200,502300,"13:49:04",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,300,502100,"13:48:59",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31250,300,501800,"13:48:33",31300,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31300,300,501500,"13:48:33",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,2700,501200,"13:48:09",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,300,498500,"13:48:09",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,600,498200,"13:48:02",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,600,497600,"13:47:31",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,400,497000,"13:47:00",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,200,496600,"13:47:00",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,600,496400,"13:46:29",31300,"sd",0,0,"R","LeTable"
"hose:1734",31300,100,495800,"13:45:58",31300,"unknown",0,0,"R","LeTable"
