"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38700,1000,79600,"13:57:41",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,5000,78600,"13:57:41",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,200,73600,"13:57:41",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38750,100,73400,"13:55:30",38150,"bu",600,1.6,"U","LeTable"
"hose:641",38700,200,73300,"13:53:40",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38750,200,73100,"13:53:36",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38700,100,72900,"13:53:14",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38750,100,72800,"13:51:40",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,400,72700,"13:51:40",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,1600,72300,"13:50:24",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,400,70700,"13:50:24",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,200,70300,"13:49:26",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38900,500,70100,"13:49:05",38150,"bu",750,2,"U","LeTable"
"hose:641",38750,100,69600,"13:48:28",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38850,100,69500,"13:48:22",38150,"sd",700,1.8,"U","LeTable"
"hose:641",38950,300,69400,"13:47:05",38150,"bu",800,2.1,"U","LeTable"
"hose:641",38950,100,69100,"13:46:09",38150,"bu",800,2.1,"U","LeTable"
"hose:641",38750,200,69000,"13:45:10",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,100,68800,"13:44:18",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38700,100,68700,"13:38:54",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,200,68600,"13:38:50",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,200,68400,"13:38:45",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38900,500,68200,"13:36:11",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,300,67700,"13:35:24",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,200,67400,"13:32:55",38150,"bu",750,2,"U","LeTable"
"hose:641",38650,100,67200,"13:30:58",38150,"sd",500,1.3,"U","LeTable"
"hose:641",38650,100,67100,"13:30:56",38150,"sd",500,1.3,"U","LeTable"
"hose:641",38650,100,67000,"13:30:50",38150,"sd",500,1.3,"U","LeTable"
"hose:641",38650,300,66900,"13:27:58",38150,"sd",500,1.3,"U","LeTable"
"hose:641",38700,400,66600,"13:27:47",38150,"bu",550,1.4,"U","LeTable"
"hose:641",38700,1600,66200,"13:27:47",38150,"bu",550,1.4,"U","LeTable"
"hose:641",38700,100,64600,"13:27:46",38150,"bu",550,1.4,"U","LeTable"
"hose:641",38700,200,64500,"13:25:06",38150,"bu",550,1.4,"U","LeTable"
"hose:641",38700,500,64300,"13:24:06",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,600,63800,"13:24:06",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,300,63200,"13:21:43",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38900,500,62900,"13:20:53",38150,"sd",750,2,"U","LeTable"
"hose:641",38900,100,62400,"13:19:45",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,300,62300,"13:19:45",38150,"bu",750,2,"U","LeTable"
"hose:641",38700,200,62000,"13:19:18",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,100,61800,"13:18:59",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,200,61700,"13:17:08",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38700,200,61500,"13:15:02",38150,"sd",550,1.4,"U","LeTable"
"hose:641",38650,200,61300,"13:10:33",38150,"sd",500,1.3,"U","LeTable"
"hose:641",38650,200,61100,"13:10:29",38150,"sd",500,1.3,"U","LeTable"
"hose:641",38650,200,60900,"13:07:07",38150,"sd",500,1.3,"U","LeTable"
"hose:641",38750,400,60700,"13:01:55",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,100,60300,"13:01:55",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,2000,60200,"13:01:55",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,1000,58200,"13:01:55",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,2300,57200,"13:01:55",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38800,500,54900,"13:00:51",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,700,54400,"13:00:51",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,500,53700,"13:00:30",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,700,53200,"12:59:59",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,100,52500,"12:59:59",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38750,400,52400,"11:22:38",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38800,100,52000,"11:22:38",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,100,51900,"11:22:37",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38900,1000,51800,"11:16:25",38150,"bu",750,2,"U","LeTable"
"hose:641",38800,3200,50800,"11:12:09",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,1800,47600,"11:12:09",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,200,45800,"11:07:18",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,800,45600,"11:07:18",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,200,44800,"11:05:30",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38800,300,44600,"11:05:30",38150,"sd",650,1.7,"U","LeTable"
"hose:641",38900,1000,44300,"11:05:11",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,1000,43300,"11:04:18",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,200,42300,"10:59:41",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,100,42100,"10:59:37",38150,"sd",750,2,"U","LeTable"
"hose:641",38950,4500,42000,"10:54:46",38150,"sd",800,2.1,"U","LeTable"
"hose:641",38950,500,37500,"10:54:15",38150,"bu",800,2.1,"U","LeTable"
"hose:641",38950,1000,37000,"10:43:54",38150,"bu",800,2.1,"U","LeTable"
"hose:641",38950,2000,36000,"10:43:54",38150,"bu",800,2.1,"U","LeTable"
"hose:641",39000,500,34000,"10:36:08",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,800,33500,"10:35:43",38150,"sd",850,2.2,"U","LeTable"
"hose:641",39000,200,32700,"10:34:06",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,100,32500,"10:33:37",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,100,32400,"10:33:37",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,800,32300,"10:33:37",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,500,31500,"10:29:55",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,3700,31000,"10:25:53",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,300,27300,"10:25:53",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,300,27000,"10:25:53",38150,"bu",850,2.2,"U","LeTable"
"hose:641",38900,700,26700,"10:25:53",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,400,26000,"10:21:51",38150,"bu",750,2,"U","LeTable"
"hose:641",38900,100,25600,"10:20:26",38150,"bu",750,2,"U","LeTable"
"hose:641",39000,200,25500,"10:18:56",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,200,25300,"10:18:56",38150,"bu",850,2.2,"U","LeTable"
"hose:641",38950,100,25100,"10:18:56",38150,"bu",800,2.1,"U","LeTable"
"hose:641",39000,800,25000,"10:17:25",38150,"bu",850,2.2,"U","LeTable"
"hose:641",39000,100,24200,"10:17:25",38150,"bu",850,2.2,"U","LeTable"
"hose:641",38950,1000,24100,"10:17:25",38150,"bu",800,2.1,"U","LeTable"
"hose:641",38950,2500,23100,"10:17:25",38150,"bu",800,2.1,"U","LeTable"
"hose:641",38900,2600,20600,"10:17:25",38150,"bu",750,2,"U","LeTable"
"hose:641",38800,100,18000,"10:16:24",38150,"bu",650,1.7,"U","LeTable"
"hose:641",38750,300,17900,"10:14:52",38150,"bu",600,1.6,"U","LeTable"
"hose:641",38750,700,17600,"10:14:50",38150,"bu",600,1.6,"U","LeTable"
"hose:641",38750,100,16900,"10:14:33",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38750,800,16800,"10:14:33",38150,"sd",600,1.6,"U","LeTable"
"hose:641",38800,400,16000,"10:14:22",38150,"bu",650,1.7,"U","LeTable"
"hose:641",38750,1200,15600,"10:13:27",38150,"bu",600,1.6,"U","LeTable"
"hose:641",38750,400,14400,"10:11:28",38150,"bu",600,1.6,"U","LeTable"
"hose:641",38750,400,14000,"10:11:06",38150,"bu",600,1.6,"U","LeTable"
"hose:641",38750,100,13600,"10:11:06",38150,"bu",600,1.6,"U","LeTable"
"hose:641",38700,500,13500,"10:10:44",38150,"bu",550,1.4,"U","LeTable"
"hose:641",38700,100,13000,"10:10:04",38150,"bu",550,1.4,"U","LeTable"
"hose:641",38550,200,12900,"10:08:42",38150,"sd",400,1,"U","LeTable"
"hose:641",38500,100,12700,"09:54:59",38150,"bu",350,0.9,"U","LeTable"
"hose:641",38500,500,12600,"09:54:59",38150,"bu",350,0.9,"U","LeTable"
"hose:641",38500,900,12100,"09:54:59",38150,"bu",350,0.9,"U","LeTable"
"hose:641",38450,800,11200,"09:54:36",38150,"bu",300,0.8,"U","LeTable"
"hose:641",38450,1700,10400,"09:52:54",38150,"bu",300,0.8,"U","LeTable"
"hose:641",38500,600,8700,"09:50:25",38150,"bu",350,0.9,"U","LeTable"
"hose:641",38450,400,8100,"09:50:25",38150,"bu",300,0.8,"U","LeTable"
"hose:641",38450,1000,7700,"09:49:44",38150,"bu",300,0.8,"U","LeTable"
"hose:641",38450,100,6700,"09:49:44",38150,"bu",300,0.8,"U","LeTable"
"hose:641",38400,1500,6600,"09:49:44",38150,"bu",250,0.7,"U","LeTable"
"hose:641",38400,1000,5100,"09:49:07",38150,"bu",250,0.7,"U","LeTable"
"hose:641",38200,1000,4100,"09:47:14",38150,"sd",50,0.1,"U","LeTable"
"hose:641",38000,900,3100,"09:37:06",38150,"sd",-150,-0.4,"D","LeTable"
"hose:641",38200,100,2200,"09:37:06",38150,"sd",50,0.1,"U","LeTable"
"hose:641",38200,100,2100,"09:37:06",38150,"sd",50,0.1,"U","LeTable"
"hose:641",38500,200,2000,"09:34:16",38150,"bu",350,0.9,"U","LeTable"
"hose:641",38500,300,1800,"09:28:19",38150,"bu",350,0.9,"U","LeTable"
"hose:641",38500,1000,1500,"09:25:32",38150,"bu",350,0.9,"U","LeTable"
"hose:641",38200,500,500,"09:17:28",38150,"sd",50,0.1,"U","LeTable"
