"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63400,400,422700,"10:28:43",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1400,422300,"10:28:29",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,300,420900,"10:28:17",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,420600,"10:28:17",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1300,419400,"10:27:59",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,100,418100,"10:27:59",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1800,418000,"10:27:55",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2800,416200,"10:27:39",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,600,413400,"10:27:39",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,4000,412800,"10:26:29",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1000,408800,"10:26:29",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,407800,"10:25:58",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1700,406300,"10:25:53",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1800,404600,"10:25:53",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2700,402800,"10:24:56",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1100,400100,"10:24:56",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1000,399000,"10:24:20",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,398000,"10:24:16",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1000,396500,"10:24:16",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1100,395500,"10:23:08",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,394400,"10:23:04",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1300,392900,"10:23:04",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,391600,"10:22:50",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2700,390400,"10:22:47",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1800,387700,"10:22:47",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,385900,"10:22:27",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1600,384700,"10:22:23",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2200,383100,"10:22:23",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2700,380900,"10:20:06",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1100,378200,"10:20:06",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3600,377100,"10:19:46",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1400,373500,"10:19:46",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,372100,"10:19:24",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2500,370600,"10:19:21",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1300,368100,"10:19:21",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3400,366800,"10:18:47",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,100,363400,"10:18:47",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2100,363300,"10:18:30",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2400,361200,"10:18:26",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,358800,"10:18:26",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3100,357300,"10:18:14",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2300,354200,"10:18:14",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2200,351900,"10:18:01",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3000,349700,"10:18:01",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1600,346700,"10:17:46",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1800,345100,"10:17:46",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2500,343300,"10:16:38",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,300,340800,"10:16:35",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3500,340500,"10:16:35",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,600,337000,"10:13:00",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2900,336400,"10:13:00",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1600,333500,"10:07:18",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,900,331900,"10:07:18",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,331000,"10:07:09",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2400,329800,"10:07:05",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1000,327400,"10:07:05",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1800,326400,"10:06:15",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,324600,"10:06:15",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2500,323400,"10:05:53",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,800,320900,"10:05:30",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2600,320100,"10:05:30",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2100,317500,"10:02:27",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1400,315400,"10:02:27",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,314000,"10:01:57",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2500,312800,"10:01:53",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1400,310300,"10:01:53",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,308900,"10:01:41",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2200,307700,"10:01:36",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1300,305500,"10:01:36",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3300,304200,"09:55:49",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1400,300900,"09:55:49",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,299500,"09:55:34",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2800,298300,"09:55:30",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1000,295500,"09:55:30",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3200,294500,"09:55:07",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2200,291300,"09:55:07",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,289100,"09:54:48",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1700,287600,"09:54:43",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3000,285900,"09:54:43",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,282900,"09:54:29",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2400,281400,"09:54:29",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2300,279000,"09:54:13",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2700,276700,"09:54:13",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2100,274000,"09:53:57",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1800,271900,"09:53:57",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,270100,"09:53:43",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2100,268900,"09:53:38",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2400,266800,"09:53:38",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1900,264400,"09:48:19",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1500,262500,"09:48:19",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,3000,261000,"09:46:18",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,800,258000,"09:46:18",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,257200,"09:46:07",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2600,256000,"09:46:04",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,700,253400,"09:45:52",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2800,252700,"09:45:52",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1400,249900,"09:45:22",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,2400,248500,"09:45:22",63300,"bu",100,0.2,"U","LeTable"
"hose:1727",63400,1200,246100,"09:45:01",63300,"bu",100,0.2,"U","LeTable"
