"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",16850,21800,2225800,"14:21:29",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,500,2204000,"14:21:29",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,3500,2203500,"14:21:29",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,4300,2200000,"14:21:29",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,3100,2195700,"14:21:29",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,5000,2192600,"14:21:14",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,4000,2187600,"14:20:54",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,500,2183600,"14:20:46",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,200,2183100,"14:20:04",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,100,2182900,"14:19:48",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,200,2182800,"14:19:14",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,5000,2182600,"14:18:45",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,1000,2177600,"14:18:34",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16900,6600,2176600,"14:18:30",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,200,2170000,"14:15:48",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,100,2169800,"14:15:48",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,5000,2169700,"14:15:48",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,10000,2164700,"14:15:48",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,500,2154700,"14:15:48",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,9200,2154200,"14:15:48",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16850,4800,2145000,"14:15:26",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16900,4600,2140200,"14:15:21",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,400,2135600,"14:15:21",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,600,2135200,"14:14:44",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,24000,2134600,"14:14:44",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,100,2110600,"14:14:41",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16950,4500,2110500,"14:14:30",16750,"bu",200,1.2,"U","LeTable"
"hose:25",16900,900,2106000,"14:14:29",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,4100,2105100,"14:14:28",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,1000,2101000,"14:14:25",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,2200,2100000,"14:14:25",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,100,2097800,"14:14:23",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,100,2097700,"14:14:20",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,100,2097600,"14:14:20",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,4500,2097500,"14:14:18",16750,"sd",150,0.9,"U","LeTable"
"hose:25",16900,100,2093000,"14:13:58",16750,"unknown",150,0.9,"U","LeTable"
"hose:25",16900,100,2092900,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1000,2092800,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1000,2091800,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,200,2090800,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,100,2090600,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,500,2090500,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,2200,2090000,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,2200,2087800,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,100000,2085600,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,100,1985600,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,5000,1985500,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1000,1980500,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,12000,1979500,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,200,1967500,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,200,1967300,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,100,1967100,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,100,1967000,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1000,1966900,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1000,1965900,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,400,1964900,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,7900,1964500,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1500,1956600,"14:13:57",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16850,500,1955100,"14:13:40",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16900,1000,1954600,"14:13:17",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,11100,1953600,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,2500,1942500,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1000,1940000,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,300,1939000,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,900,1938700,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,8000,1937800,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,200,1929800,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,20000,1929600,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,5000,1909600,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16900,1000,1904600,"14:13:03",16750,"bu",150,0.9,"U","LeTable"
"hose:25",16850,1000,1903600,"14:12:53",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,700,1902600,"14:12:49",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,100,1901900,"14:12:16",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,500,1901800,"14:11:56",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,5000,1901300,"14:11:49",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,5000,1896300,"14:11:46",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,500,1891300,"14:11:46",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,1000,1890800,"14:11:41",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,5000,1889800,"14:11:41",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,5000,1884800,"14:11:37",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,1800,1879800,"14:11:33",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,3200,1878000,"14:11:33",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,10000,1874800,"14:11:12",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,100,1864800,"14:11:09",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,3200,1864700,"14:11:04",16750,"sd",100,0.6,"U","LeTable"
"hose:25",16850,1200,1861500,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,500,1860300,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,1000,1859800,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,1000,1858800,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,5000,1857800,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,5000,1852800,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,1000,1847800,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,100,1846800,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,1000,1846700,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,1000,1845700,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,300,1844700,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,500,1844400,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,8000,1843900,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,500,1835900,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,500,1835400,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,500,1834900,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,2500,1834400,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,100,1831900,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,100,1831800,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,200,1831700,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,500,1831500,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,3000,1831000,"14:10:58",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,2000,1828000,"14:10:50",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,1000,1826000,"14:10:50",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,100,1825000,"14:10:50",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,100,1824900,"14:10:50",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16850,7800,1824800,"14:10:50",16750,"bu",100,0.6,"U","LeTable"
"hose:25",16800,1000,1817000,"14:10:42",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,100,1816000,"14:10:17",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,1200,1815900,"14:10:14",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,1000,1814700,"14:10:14",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,100,1813700,"14:10:14",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,100,1813600,"14:10:14",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,2600,1813500,"14:10:14",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,6700,1810900,"14:10:08",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,1700,1804200,"14:09:15",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,500,1802500,"14:09:14",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1500,1802000,"14:09:14",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,3500,1800500,"14:09:07",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,2200,1797000,"14:08:57",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,4300,1794800,"14:08:57",16750,"sd",50,0.3,"U","LeTable"
"hose:25",16800,200,1790500,"14:08:39",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1790300,"14:08:20",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,11000,1790200,"14:08:14",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16750,1000,1779200,"14:08:01",16750,"sd",0,0,"R","LeTable"
"hose:25",16800,100,1778200,"14:07:58",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,500,1778100,"14:07:20",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,3000,1777600,"14:07:01",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1774600,"14:06:56",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1000,1774500,"14:06:53",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,4700,1773500,"14:06:49",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,5000,1768800,"14:06:49",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1300,1763800,"14:06:49",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,200,1762500,"14:06:06",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,500,1762300,"14:06:05",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,3000,1761800,"14:05:50",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,3600,1758800,"14:05:50",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16750,700,1755200,"14:05:47",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,200,1754500,"14:05:47",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,500,1754300,"14:05:47",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,600,1753800,"14:05:47",16750,"sd",0,0,"R","LeTable"
"hose:25",16800,1400,1753200,"14:05:30",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1000,1751800,"14:05:30",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,500,1750800,"14:05:30",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,3700,1750300,"14:05:30",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1746600,"14:05:22",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1200,1746500,"14:05:05",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1000,1745300,"14:05:05",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1744300,"14:05:05",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,4300,1744200,"14:05:05",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,700,1739900,"14:04:59",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1739200,"14:04:59",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,900,1739100,"14:04:49",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,300,1738200,"14:04:49",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1737900,"14:04:49",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,8700,1737800,"14:04:49",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1729100,"14:04:46",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,6600,1729000,"14:04:43",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,200,1722400,"14:04:36",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1800,1722200,"14:04:26",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,2600,1720400,"14:04:22",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,4000,1717800,"14:04:22",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,8800,1713800,"14:04:19",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,200,1705000,"14:03:56",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,2200,1704800,"14:03:52",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1702600,"14:03:36",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,1000,1702500,"14:03:35",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16750,400,1701500,"14:02:57",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,1700,1701100,"14:02:56",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,400,1699400,"14:02:53",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,100,1699000,"14:02:45",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,1400,1698900,"14:02:41",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,200,1697500,"14:02:41",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1697300,"14:02:41",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,200,1697200,"14:02:41",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,500,1697000,"14:02:41",16750,"sd",0,0,"R","LeTable"
"hose:25",16800,3700,1696500,"14:02:20",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,500,1692800,"14:02:20",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,6800,1692300,"14:02:20",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16750,700,1685500,"14:02:05",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,5000,1684800,"14:02:02",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,100,1679800,"14:02:02",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,200,1679700,"14:01:59",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,100,1679500,"14:01:59",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,200,1679400,"14:01:51",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,6600,1679200,"14:01:31",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,700,1672600,"14:01:21",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,6600,1671900,"14:01:14",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,2200,1665300,"14:00:58",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,3600,1663100,"14:00:48",16750,"sd",0,0,"R","LeTable"
"hose:25",16800,11000,1659500,"14:00:43",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16750,200,1648500,"14:00:28",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1648300,"14:00:28",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,1600,1648200,"14:00:28",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,600,1646600,"14:00:25",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,300,1646000,"14:00:25",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,200,1645700,"14:00:25",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,4900,1645500,"14:00:25",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,1700,1640600,"14:00:13",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1638900,"14:00:13",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,200,1638800,"14:00:13",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,400,1638600,"13:59:40",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,600,1638200,"13:59:40",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,500,1637600,"13:59:38",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1637100,"13:58:53",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,800,1637000,"13:58:53",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,1000,1636200,"13:58:46",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,5000,1635200,"13:58:36",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,5000,1630200,"13:58:31",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,200,1625200,"13:58:20",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,500,1625000,"13:58:07",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,200,1624500,"13:57:55",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,500,1624300,"13:57:55",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1623800,"13:57:55",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,3000,1623700,"13:57:55",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,13700,1620700,"13:57:55",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,2500,1607000,"13:57:23",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,2500,1604500,"13:57:17",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1602000,"13:56:57",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,1200,1601900,"13:56:25",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,2200,1600700,"13:56:25",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,1600,1598500,"13:56:25",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,600,1596900,"13:56:11",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,800,1596300,"13:55:40",16750,"sd",0,0,"R","LeTable"
"hose:25",16800,3000,1595500,"13:55:33",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,400,1592500,"13:55:14",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,3800,1592100,"13:54:53",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,300,1588300,"13:54:53",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,2500,1588000,"13:54:53",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,2200,1585500,"13:54:42",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,300,1583300,"13:54:39",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,2000,1583000,"13:54:19",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1581000,"13:54:19",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,2600,1580900,"13:54:19",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16750,1900,1578300,"13:54:19",16750,"bu",0,0,"R","LeTable"
"hose:25",16750,2800,1576400,"13:54:12",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,2200,1573600,"13:54:12",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,3200,1571400,"13:54:12",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,3000,1568200,"13:54:12",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,5000,1565200,"13:54:12",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1560200,"13:54:12",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,1800,1560100,"13:54:12",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,4800,1558300,"13:53:50",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1553500,"13:53:50",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1553400,"13:53:50",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,10000,1553300,"13:53:50",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,500,1543300,"13:53:50",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,4300,1542800,"13:53:50",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,200,1538500,"13:53:50",16750,"sd",0,0,"R","LeTable"
"hose:25",16800,6600,1538300,"13:52:55",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,100,1531700,"13:52:42",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16800,300,1531600,"13:52:32",16750,"bu",50,0.3,"U","LeTable"
"hose:25",16750,1000,1531300,"13:52:06",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,3000,1530300,"13:51:31",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,100,1527300,"13:50:38",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,700,1527200,"13:50:38",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,1000,1526500,"13:50:38",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,4200,1525500,"13:50:38",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,1700,1521300,"13:50:38",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,700,1519600,"13:50:38",16750,"sd",0,0,"R","LeTable"
"hose:25",16750,400,1518900,"13:50:38",16750,"sd",0,0,"R","LeTable"
