"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5610,4900,805400,"13:29:08",5320,"bu",290,5.5,"U","LeTable"
"hose:3512",5610,100,800500,"13:27:15",5320,"bu",290,5.5,"U","LeTable"
"hose:3512",5610,2000,800400,"13:23:03",5320,"bu",290,5.5,"U","LeTable"
"hose:3512",5610,900,798400,"13:23:03",5320,"bu",290,5.5,"U","LeTable"
"hose:3512",5610,100,797500,"13:14:58",5320,"bu",290,5.5,"U","LeTable"
"hose:3512",5610,200,797400,"13:14:58",5320,"bu",290,5.5,"U","LeTable"
"hose:3512",5610,800,797200,"13:14:58",5320,"bu",290,5.5,"U","LeTable"
"hose:3512",5610,1200,796400,"13:14:55",5320,"sd",290,5.5,"U","LeTable"
"hose:3512",5610,900,795200,"13:13:49",5320,"sd",290,5.5,"U","LeTable"
"hose:3512",5610,100,794300,"13:13:49",5320,"sd",290,5.5,"U","LeTable"
"hose:3512",5600,1800,794200,"13:11:26",5320,"bu",280,5.3,"U","LeTable"
"hose:3512",5600,1300,792400,"13:11:26",5320,"bu",280,5.3,"U","LeTable"
"hose:3512",5600,200,791100,"13:09:55",5320,"bu",280,5.3,"U","LeTable"
"hose:3512",5600,300,790900,"13:09:00",5320,"bu",280,5.3,"U","LeTable"
"hose:3512",5600,200,790600,"13:07:12",5320,"bu",280,5.3,"U","LeTable"
"hose:3512",5570,1300,790400,"13:06:41",5320,"bu",250,4.7,"U","LeTable"
"hose:3512",5560,1000,789100,"13:06:41",5320,"bu",240,4.5,"U","LeTable"
"hose:3512",5550,100,788100,"13:06:41",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,2100,788000,"13:06:41",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,900,785900,"13:06:15",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,1100,785000,"13:06:15",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,300,783900,"13:04:29",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,783600,"13:04:27",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,100,783500,"13:02:50",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,2000,783400,"13:02:50",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,300,781400,"13:02:50",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,1700,781100,"13:00:20",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,100,779400,"13:00:15",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,200,779300,"13:00:03",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,200,779100,"13:00:03",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,2500,778900,"11:25:05",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,600,776400,"11:23:21",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,775800,"11:21:13",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,800,775700,"11:20:23",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1300,774900,"11:20:18",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1600,773600,"11:20:08",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,1400,772000,"11:19:49",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,3600,770600,"11:19:29",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,300,767000,"11:19:03",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,500,766700,"11:17:30",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,600,766200,"11:17:30",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,3900,765600,"11:17:23",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1100,761700,"11:17:23",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1300,760600,"11:17:17",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,2000,759300,"11:17:12",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,600,757300,"11:15:48",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,2700,756700,"11:15:11",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,1700,754000,"11:15:11",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1400,752300,"11:15:04",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,3600,750900,"11:15:04",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1400,747300,"11:15:01",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,400,745900,"11:15:01",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,3000,745500,"11:14:58",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5570,2300,742500,"11:14:37",5320,"bu",250,4.7,"U","LeTable"
"hose:3512",5550,1000,740200,"11:14:09",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,600,739200,"11:14:02",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,200,738600,"11:13:28",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,2200,738400,"11:13:22",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5580,3200,736200,"11:10:17",5320,"bu",260,4.9,"U","LeTable"
"hose:3512",5550,200,733000,"11:10:17",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,1800,732800,"11:10:14",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1500,731000,"11:10:11",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1700,729500,"11:09:38",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,727800,"11:09:04",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,200,727700,"11:09:04",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,4800,727500,"11:08:32",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,900,722700,"11:07:54",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,721800,"11:07:32",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,721700,"11:07:13",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,721600,"11:07:09",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,500,721500,"11:06:51",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,1600,721000,"11:06:51",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,719400,"11:06:43",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,800,719300,"11:06:25",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,1000,718500,"11:06:22",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,8100,717500,"11:06:04",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,709400,"11:06:04",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,709300,"11:06:03",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,709200,"11:05:31",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,709100,"11:05:14",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,1500,709000,"11:05:00",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5550,100,707500,"11:04:52",5320,"bu",230,4.3,"U","LeTable"
"hose:3512",5510,5500,707400,"11:04:31",5320,"bu",190,3.6,"U","LeTable"
"hose:3512",5510,900,701900,"11:04:31",5320,"bu",190,3.6,"U","LeTable"
"hose:3512",5510,500,701000,"11:03:57",5320,"bu",190,3.6,"U","LeTable"
"hose:3512",5510,200,700500,"11:03:49",5320,"bu",190,3.6,"U","LeTable"
"hose:3512",5550,1500,700300,"11:02:31",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,4500,698800,"11:02:26",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5550,500,694300,"11:02:26",5320,"sd",230,4.3,"U","LeTable"
"hose:3512",5670,700,693800,"11:02:20",5320,"sd",350,6.6,"U","LeTable"
"hose:3512",5670,300,693100,"11:02:20",5320,"sd",350,6.6,"U","LeTable"
"hose:3512",5680,400,692800,"11:02:20",5320,"sd",360,6.8,"U","LeTable"
"hose:3512",5690,400,692400,"10:57:02",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,100,692000,"10:56:43",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1200,691900,"10:56:43",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5000,690700,"10:56:43",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1000,685700,"10:56:43",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1400,684700,"10:54:05",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,683300,"10:53:52",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,900,683200,"10:53:52",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,682300,"10:52:09",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,900,682200,"10:51:19",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,681300,"10:51:09",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,4000,681200,"10:51:02",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2100,677200,"10:50:23",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,400,675100,"10:50:19",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,2500,674700,"10:50:19",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,2000,672200,"10:50:04",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,3000,670200,"10:50:04",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,2500,667200,"10:49:44",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1000,664700,"10:48:59",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1500,663700,"10:48:26",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,3500,662200,"10:47:20",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,200,658700,"10:47:05",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,800,658500,"10:47:02",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,500,657700,"10:47:00",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2700,657200,"10:46:20",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1500,654500,"10:44:45",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,653000,"10:44:43",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,1400,652900,"10:44:43",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,1000,651500,"10:44:39",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,4300,650500,"10:44:03",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,700,646200,"10:41:10",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,100,645500,"10:40:54",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,5200,645400,"10:40:42",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,640200,"10:40:42",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,640100,"10:40:42",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,200,640000,"10:40:42",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3600,639800,"10:40:42",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2000,636200,"10:39:17",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,400,634200,"10:37:29",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,600,633800,"10:37:29",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2500,633200,"10:35:40",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1600,630700,"10:34:30",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,300,629100,"10:33:46",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,4700,628800,"10:33:46",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,300,624100,"10:32:22",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,4700,623800,"10:32:22",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,4300,619100,"10:31:31",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1200,614800,"10:31:31",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,613600,"10:29:21",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3700,613500,"10:29:06",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2600,609800,"10:29:06",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3800,607200,"10:27:39",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,500,603400,"10:26:44",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,500,602900,"10:26:38",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,400,602400,"10:23:29",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,602000,"10:22:56",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1100,601900,"10:21:32",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,200,600800,"10:21:32",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,4800,600600,"10:18:33",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,200,595800,"10:18:33",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,800,595600,"10:18:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,594800,"10:18:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1100,594700,"10:18:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,593600,"10:16:48",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,500,593500,"10:14:40",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,6000,593000,"10:11:59",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,6000,587000,"10:11:45",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1300,581000,"10:11:33",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2500,579700,"10:11:33",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1200,577200,"10:11:33",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,300,576000,"10:10:54",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,575700,"10:10:38",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,575600,"10:10:24",5320,"bu",370,7,"C","LeTable"
"hose:3512",5680,3000,575500,"10:09:40",5320,"sd",360,6.8,"U","LeTable"
"hose:3512",5690,800,572500,"10:08:55",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2300,571700,"10:08:55",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5000,569400,"10:08:44",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2000,564400,"10:08:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,562400,"10:07:56",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,600,562300,"10:07:47",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,100,561700,"10:07:26",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,5000,561600,"10:07:24",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,556600,"10:07:24",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5000,556500,"10:07:24",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2400,551500,"10:07:24",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,549100,"10:05:54",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,549000,"10:05:35",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2400,548900,"10:04:40",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2600,546500,"10:04:40",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,200,543900,"10:04:38",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,543700,"10:04:13",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,400,543600,"10:03:51",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2400,543200,"10:03:28",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2000,540800,"10:02:42",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,800,538800,"10:02:42",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,1500,538000,"10:02:42",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,3500,536500,"10:02:41",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,4500,533000,"10:02:41",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,1000,528500,"10:02:16",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1000,527500,"10:02:16",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1000,526500,"10:02:16",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,7500,525500,"10:02:16",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,200,518000,"10:02:16",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1000,517800,"10:01:57",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,700,516800,"10:01:36",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,516100,"10:01:12",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,516000,"09:59:48",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5400,515900,"09:59:38",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,4600,510500,"09:59:35",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5400,505900,"09:59:31",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,1900,500500,"09:59:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,4500,498600,"09:59:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,6600,494100,"09:59:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,6100,487500,"09:58:59",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,300,481400,"09:58:51",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,600,481100,"09:58:39",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,6400,480500,"09:58:25",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,200,474100,"09:58:25",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2200,473900,"09:58:17",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,471700,"09:57:59",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,471600,"09:57:59",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1800,471500,"09:57:59",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3200,469700,"09:57:58",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,800,466500,"09:57:58",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,800,465700,"09:57:50",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1200,464900,"09:57:45",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,300,463700,"09:57:45",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,700,463400,"09:57:44",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,600,462700,"09:57:41",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,300,462100,"09:57:36",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2200,461800,"09:57:12",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,900,459600,"09:57:12",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,9100,458700,"09:57:12",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,449600,"09:57:08",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,300,449500,"09:57:04",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,600,449200,"09:57:00",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,6400,448600,"09:56:43",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5000,442200,"09:56:43",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,500,437200,"09:56:41",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3000,436700,"09:56:39",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1600,433700,"09:56:39",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,900,432100,"09:56:32",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,800,431200,"09:56:23",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1700,430400,"09:56:19",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1500,428700,"09:56:19",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,7700,427200,"09:56:14",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5800,419500,"09:56:10",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,9200,413700,"09:56:10",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2900,404500,"09:56:06",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3300,401600,"09:56:01",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,6600,398300,"09:55:49",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,900,391700,"09:55:49",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1500,390800,"09:55:39",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2600,389300,"09:55:28",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2400,386700,"09:55:28",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3000,384300,"09:55:09",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2700,381300,"09:54:53",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,13800,378600,"09:54:51",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,3200,364800,"09:54:51",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,500,361600,"09:54:51",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,4400,361100,"09:54:51",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,2000,356700,"09:54:39",5320,"sd",370,7,"C","LeTable"
"hose:3512",5690,2600,354700,"09:54:26",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2400,352100,"09:54:25",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,5000,349700,"09:54:25",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,2600,344700,"09:54:25",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,600,342100,"09:54:22",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,1900,341500,"09:54:18",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,4900,339600,"09:54:17",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,3500,334700,"09:54:17",5320,"bu",370,7,"C","LeTable"
"hose:3512",5690,100,331200,"09:54:17",5320,"bu",370,7,"C","LeTable"
