"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",24150,200,5675000,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,1100,5674800,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,10000,5673700,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,100,5663700,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,400,5663600,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,500,5663200,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,3300,5662700,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,500,5659400,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,500,5658900,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,500,5658400,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,200,5657900,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,2000,5657700,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,100,5655700,"14:29:17",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24100,500,5655600,"14:29:12",23600,"sd",500,2.1,"U","LeTable"
"hose:101",24150,1000,5655100,"14:29:11",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,500,5654100,"14:29:08",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24150,100,5653600,"14:29:02",23600,"bu",550,2.3,"U","LeTable"
"hose:101",24100,100,5653500,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2000,5653400,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5651400,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2000,5650400,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5648400,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5647900,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5647400,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,3000,5647300,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,200,5644300,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,800,5644100,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5643300,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5642300,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5641800,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2500,5640800,"14:28:55",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5638300,"14:28:53",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,17400,5638200,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,200,5620800,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5620600,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5619600,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5619100,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2500,5619000,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,3000,5616500,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,10000,5613500,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5603500,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5602500,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5601500,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5601400,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5600900,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5599900,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5599800,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2000,5598800,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2000,5596800,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,4400,5594800,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2200,5590400,"14:28:50",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,200,5588200,"14:28:45",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24050,200,5588000,"14:28:38",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24100,100,5587800,"14:28:35",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5587700,"14:28:25",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,6500,5586700,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5580200,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2100,5580100,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5578000,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5577000,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,200,5576000,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5575800,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,15000,5574800,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1200,5559800,"14:28:18",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,10000,5558600,"14:28:17",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5548600,"14:28:17",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,900,5547600,"14:28:17",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5546700,"14:28:17",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5546600,"14:28:14",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5545600,"14:28:14",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5545100,"14:28:14",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,300,5544600,"14:28:14",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,800,5544300,"14:28:14",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1200,5543500,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5542300,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5541800,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5541700,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,200,5541600,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,5000,5541400,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,3500,5536400,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5532900,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5532400,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5532300,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5531300,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2000,5530300,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5528300,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2000,5527300,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5525300,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5525200,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5524200,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,10200,5523700,"14:28:13",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,14800,5513500,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,2000,5498700,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5496700,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5495700,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,200,5495600,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5495400,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,3000,5495300,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,3000,5492300,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,1000,5489300,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5488300,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5488200,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5487700,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,500,5487600,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5487100,"14:28:09",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,3000,5487000,"14:28:08",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5484000,"14:28:08",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,400,5483900,"14:28:08",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5483500,"14:28:08",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5483400,"14:28:01",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,5000,5483300,"14:27:59",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24050,200,5478300,"14:27:58",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,3000,5478100,"14:27:58",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24100,100,5475100,"14:27:53",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24050,200,5475000,"14:27:51",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,100,5474800,"14:27:51",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24100,100,5474700,"14:27:43",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24050,100,5474600,"14:27:34",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24100,100,5474500,"14:27:33",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24100,100,5474400,"14:27:25",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24050,1500,5474300,"14:27:21",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,200,5472800,"14:27:21",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,1000,5472600,"14:27:19",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24100,500,5471600,"14:27:15",23600,"bu",500,2.1,"U","LeTable"
"hose:101",24050,500,5471100,"14:27:13",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,500,5470600,"14:27:12",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,100,5470100,"14:27:12",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,1000,5470000,"14:27:12",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,1000,5469000,"14:27:12",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,5000,5468000,"14:27:12",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,800,5463000,"14:27:12",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5462200,"14:27:09",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,3000,5462100,"14:27:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,100,5459100,"14:27:01",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,20000,5459000,"14:26:51",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,200,5439000,"14:26:51",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,700,5438800,"14:26:50",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,700,5438100,"14:26:50",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,200,5437400,"14:26:48",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,10000,5437200,"14:26:41",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,1000,5427200,"14:26:39",23600,"sd",450,1.9,"U","LeTable"
"hose:101",24050,1000,5426200,"14:26:36",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,6100,5425200,"14:26:36",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5419100,"14:26:36",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5419000,"14:26:36",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5418900,"14:26:36",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,300,5418400,"14:26:36",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5418100,"14:26:35",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,200,5417600,"14:26:27",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5417400,"14:26:27",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5416900,"14:26:27",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,200,5416800,"14:26:27",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,1500,5416600,"14:26:24",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,800,5415100,"14:26:20",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,3900,5414300,"14:26:20",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,10000,5410400,"14:26:20",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,300,5400400,"14:26:20",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,2000,5400100,"14:26:14",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,700,5398100,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,200,5397400,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5397200,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,1800,5397100,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5395300,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,1100,5395200,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,5000,5394100,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5389100,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5388600,"14:26:08",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,400,5388100,"14:26:06",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,1800,5387700,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5385900,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5385800,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5385700,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5385200,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,2400,5385100,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,2600,5382700,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,400,5380100,"14:26:04",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,400,5379700,"14:26:02",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,200,5379300,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,5000,5379100,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5374100,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,1000,5373600,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,1000,5372600,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5371600,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,500,5371500,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,10000,5371000,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,6700,5361000,"14:26:01",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,400,5354300,"14:26:00",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,100,5353900,"14:25:59",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,300,5353800,"14:25:57",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,300,5353500,"14:25:55",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,400,5353200,"14:25:53",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,400,5352800,"14:25:52",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,400,5352400,"14:25:50",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,400,5352000,"14:25:49",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,300,5351600,"14:25:46",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,100,5351300,"14:25:46",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,300,5351200,"14:25:45",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,200,5350900,"14:25:45",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,300,5350700,"14:25:44",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,300,5350400,"14:25:43",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,800,5350100,"14:25:40",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,300,5349300,"14:25:40",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,2000,5349000,"14:25:40",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,400,5347000,"14:25:37",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,3500,5346600,"14:25:29",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,30000,5343100,"14:25:23",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,100,5313100,"14:25:22",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,200,5313000,"14:25:21",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,500,5312800,"14:25:19",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5312300,"14:25:19",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,800,5312200,"14:25:19",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,10000,5311400,"14:25:19",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,2000,5301400,"14:25:19",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5299400,"14:25:19",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,2900,5298400,"14:25:19",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,500,5295500,"14:25:16",23600,"bu",400,1.7,"U","LeTable"
"hose:101",23950,400,5295000,"14:24:49",23600,"sd",350,1.5,"U","LeTable"
"hose:101",24000,100,5294600,"14:24:46",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,500,5294500,"14:24:40",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24050,300,5294000,"14:24:35",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,1700,5293700,"14:24:35",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,100,5292000,"14:24:35",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,500,5291900,"14:24:34",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,23700,5291400,"14:24:34",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,300,5267700,"14:24:33",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,200,5267400,"14:24:29",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,200,5267200,"14:24:24",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,400,5267000,"14:24:23",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,200,5266600,"14:24:22",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,200,5266400,"14:24:18",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,700,5266200,"14:24:17",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,10000,5265500,"14:24:17",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,5300,5255500,"14:24:17",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24000,500,5250200,"14:24:13",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,17200,5249700,"14:24:07",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5232500,"14:24:07",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,7700,5232400,"14:24:07",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,600,5224700,"14:24:00",23600,"sd",400,1.7,"U","LeTable"
"hose:101",24050,200,5224100,"14:23:57",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5223900,"14:23:53",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24050,100,5223800,"14:23:53",23600,"bu",450,1.9,"U","LeTable"
"hose:101",24000,500,5223700,"14:23:51",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5223200,"14:23:51",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,3000,5223100,"14:23:51",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5220100,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,800,5220000,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5219200,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5218200,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5218100,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,500,5218000,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5217500,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1800,5217400,"14:23:41",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,400,5215600,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5215200,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,300,5214200,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5213900,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,400,5213800,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,3000,5213400,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5210400,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5209400,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,200,5208400,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,200,5208200,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,200,5208000,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,500,5207800,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,400,5207300,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5206900,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5205900,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,200,5204900,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1000,5204700,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,500,5203700,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,2000,5203200,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,1300,5201200,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,6000,5199900,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,3000,5193900,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,100,5190900,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,700,5190800,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,500,5190100,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
"hose:101",24000,5000,5189600,"14:23:33",23600,"bu",400,1.7,"U","LeTable"
