"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13900,100,1188600,"14:24:43",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1188500,"14:24:27",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13850,4800,1188300,"14:22:35",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,500,1183500,"14:22:35",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,1000,1183000,"14:22:35",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,100,1182000,"14:22:35",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,2000,1181900,"14:22:35",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,1600,1179900,"14:22:35",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,100,1178300,"14:21:57",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13900,700,1178200,"14:21:53",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1177500,"14:21:53",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1177300,"14:21:53",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1177200,"14:21:53",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1177000,"14:21:53",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1176800,"14:21:53",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1175800,"14:21:53",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13850,300,1175700,"14:21:41",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,700,1175400,"14:21:41",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13900,1900,1174700,"14:19:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1172800,"14:19:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1172600,"14:19:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,800,1172500,"14:19:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1171700,"14:19:16",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1171500,"14:17:41",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,3900,1171400,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,1167500,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1300,1165500,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,1164200,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,1163700,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,3000,1161700,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,4000,1158700,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,3000,1154700,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,300,1151700,"14:16:46",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13850,3000,1151400,"14:15:31",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,2000,1148400,"14:15:31",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13900,600,1146400,"14:14:44",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,1145800,"14:14:44",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,1145500,"14:14:44",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,1144500,"14:14:44",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,5000,1144400,"14:14:44",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2700,1139400,"14:14:44",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2000,1136700,"14:14:39",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,100,1134700,"14:14:31",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,100,1134600,"14:14:10",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,100,1134500,"14:13:37",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,1000,1134400,"14:13:19",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,300,1133400,"14:13:05",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,1133100,"14:13:05",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,200,1132600,"14:13:05",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,100,1132400,"14:13:02",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,1000,1132300,"14:12:32",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,1300,1131300,"14:12:26",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,300,1130000,"14:12:14",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,700,1129700,"14:12:14",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,1129000,"14:11:51",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,1128000,"14:11:40",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,900,1127000,"14:11:39",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,1126100,"14:11:21",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,400,1125100,"14:11:15",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,10000,1124700,"14:11:15",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,1114700,"14:11:14",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2000,1113700,"14:11:14",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,900,1111700,"14:11:14",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,1110800,"14:11:14",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1800,1110700,"14:11:14",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,1108900,"14:11:01",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,1108400,"14:10:49",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,300,1108300,"14:10:46",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,100,1108000,"14:10:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,5000,1107900,"14:10:28",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,3500,1102900,"14:10:11",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,1099400,"14:10:11",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1400,1099300,"14:10:11",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,200,1097900,"14:09:56",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,500,1097700,"14:08:08",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,400,1097200,"14:07:44",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,1096800,"14:07:39",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1096300,"14:07:22",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1900,1096200,"14:07:22",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,1094300,"14:07:18",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1092300,"14:07:18",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1091300,"14:07:08",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1091100,"14:06:39",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1700,1091000,"14:06:38",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,1089300,"14:06:38",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1089200,"14:06:38",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1089000,"14:06:37",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,1088900,"14:06:36",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,4500,1088400,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1083900,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,3000,1083800,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,600,1080800,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1080200,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1500,1079200,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,3000,1077700,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,4300,1074700,"14:06:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,1070400,"14:05:35",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,1069900,"14:04:42",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1069700,"14:04:33",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,2000,1069200,"14:04:29",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13900,100,1067200,"14:03:01",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,700,1067100,"14:02:51",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1066400,"14:02:51",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1065400,"14:02:51",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,1064400,"14:02:51",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,300,1062400,"14:02:51",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1062100,"14:02:39",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13900,200,1061600,"14:02:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1061400,"14:02:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,1060400,"14:02:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,700,1060300,"14:02:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1059600,"14:02:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,1058600,"14:02:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1057600,"14:02:12",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,500,1057100,"14:02:09",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,100,1056600,"14:02:07",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,10000,1056500,"14:02:07",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,9000,1046500,"14:02:06",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,1000,1037500,"14:02:02",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,2000,1036500,"14:01:55",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,10000,1034500,"14:01:44",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13800,6000,1024500,"14:01:43",13700,"sd",100,0.7,"U","LeTable"
"hose:978",13800,5000,1018500,"14:01:04",13700,"sd",100,0.7,"U","LeTable"
"hose:978",13800,500,1013500,"14:00:38",13700,"sd",100,0.7,"U","LeTable"
"hose:978",13800,100,1013000,"13:59:27",13700,"sd",100,0.7,"U","LeTable"
"hose:978",13850,100,1012900,"13:58:08",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,700,1012800,"13:57:56",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13800,400,1012100,"13:57:00",13700,"sd",100,0.7,"U","LeTable"
"hose:978",13850,500,1011700,"13:56:17",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,1000,1011200,"13:56:17",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,2000,1010200,"13:56:17",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,500,1008200,"13:56:17",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,600,1007700,"13:56:17",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,500,1007100,"13:56:17",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,100,1006600,"13:56:17",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13850,16500,1006500,"13:56:17",13700,"sd",150,1.1,"U","LeTable"
"hose:978",13900,500,990000,"13:55:47",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,989500,"13:55:45",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,989400,"13:55:38",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2900,988900,"13:55:30",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,986000,"13:55:30",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,900,985900,"13:54:55",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,985000,"13:54:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,10000,983000,"13:54:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,973000,"13:54:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,972000,"13:54:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,200,971000,"13:54:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,500,970800,"13:54:34",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,100,970300,"13:54:34",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,600,970200,"13:54:34",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,500,969600,"13:54:34",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,100,969100,"13:54:34",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,700,969000,"13:54:34",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,500,968300,"13:54:34",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,400,967800,"13:54:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,400,967400,"13:54:32",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,5000,967000,"13:54:32",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,962000,"13:54:32",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,961500,"13:54:32",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,961000,"13:54:32",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2600,960000,"13:54:32",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,957400,"13:54:26",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,5000,956400,"13:54:24",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,951400,"13:54:24",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,951300,"13:54:21",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,950300,"13:54:20",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2000,950000,"13:54:20",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2000,948000,"13:54:20",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,700,946000,"13:54:20",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,945300,"13:54:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,800,945000,"13:54:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,944200,"13:54:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,943900,"13:54:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,900,942900,"13:54:18",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,6700,942000,"13:54:18",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,4300,935300,"13:54:18",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,5200,931000,"13:54:15",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,5000,925800,"13:54:15",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,920800,"13:54:11",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,920700,"13:54:11",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,920600,"13:54:10",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,919600,"13:54:07",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,200,919100,"13:54:02",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,20000,918900,"13:54:01",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2900,898900,"13:53:55",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,896000,"13:53:53",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,10000,895700,"13:53:53",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,885700,"13:53:47",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,884700,"13:53:43",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,884400,"13:53:43",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,884300,"13:53:42",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,884000,"13:53:40",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,883500,"13:53:29",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1500,883400,"13:53:28",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,881900,"13:53:28",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,200,881800,"13:53:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,7900,881600,"13:53:15",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2100,873700,"13:53:15",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,871600,"13:53:07",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,870600,"13:52:54",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,869600,"13:52:47",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,200,869500,"13:52:43",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,600,869300,"13:52:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1400,868700,"13:52:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,300,867300,"13:52:12",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,867000,"13:51:54",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,866900,"13:51:53",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,866400,"13:51:46",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,3000,866300,"13:51:43",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,863300,"13:51:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,200,863200,"13:51:31",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,1000,863000,"13:51:30",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,200,862000,"13:51:26",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,600,861800,"13:51:15",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,1000,861200,"13:51:14",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,500,860200,"13:51:14",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,300,859700,"13:51:14",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,1000,859400,"13:51:02",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,300,858400,"13:50:48",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,2000,858100,"13:49:53",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,300,856100,"13:49:35",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2000,855800,"13:49:35",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,1000,853800,"13:49:04",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,1000,852800,"13:48:51",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2000,851800,"13:48:33",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,849800,"13:48:23",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,2000,848800,"13:48:20",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,2000,846800,"13:48:11",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,844800,"13:47:51",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13950,700,843800,"13:47:29",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13950,3000,843100,"13:47:27",13700,"bu",250,1.8,"U","LeTable"
"hose:978",13900,20000,840100,"13:47:27",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,2000,820100,"13:47:23",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,700,818100,"13:47:19",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,817400,"13:47:16",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,817300,"13:46:22",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,1000,816800,"13:45:34",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,500,815800,"13:45:22",13700,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,815300,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,815200,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,814700,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,814600,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,814500,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,814300,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,813300,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,7000,813200,"13:44:29",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,806200,"13:44:28",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,804200,"13:44:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,803200,"13:44:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,802200,"13:44:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,300,801200,"13:44:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1700,800900,"13:44:21",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1300,799200,"13:44:02",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,400,797900,"13:44:02",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,797500,"13:44:02",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1200,796500,"13:44:02",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,800,795300,"13:43:59",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,794500,"13:43:59",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2200,794300,"13:43:51",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,792100,"13:43:35",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,200,791600,"13:43:27",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,700,791400,"13:43:11",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1300,790700,"13:43:11",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1700,789400,"13:43:07",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,3000,787700,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,784700,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,783700,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,782700,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,781700,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,781600,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,781500,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,781400,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,779400,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,500,779300,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,5000,778800,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,300,773800,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,773500,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,1000,772500,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,100,771500,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13900,2000,771400,"13:43:06",13700,"bu",200,1.5,"U","LeTable"
"hose:978",13850,700,769400,"13:42:53",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,100,768700,"13:42:53",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,1000,768600,"13:42:53",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,500,767600,"13:42:53",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,10000,767100,"13:42:53",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,21200,757100,"13:42:53",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,5000,735900,"13:42:50",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,100,730900,"13:42:43",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,100,730800,"13:42:41",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,3600,730700,"13:42:37",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,2000,727100,"13:42:37",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,5000,725100,"13:42:37",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,2000,720100,"13:42:37",13700,"bu",150,1.1,"U","LeTable"
"hose:978",13850,10000,718100,"13:42:37",13700,"bu",150,1.1,"U","LeTable"
