"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15100,100,86000,"13:12:51",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,500,85900,"13:11:30",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,400,85400,"13:11:15",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,200,85000,"13:11:05",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,300,84800,"13:05:53",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,300,84500,"13:05:47",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,100,84200,"13:00:03",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,100,84100,"11:18:20",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,6000,84000,"11:18:13",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,100,78000,"11:16:48",15000,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15100,500,77900,"11:16:37",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,3000,77400,"11:08:43",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,200,74400,"11:06:06",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,200,74200,"11:05:40",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,200,74000,"11:05:36",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,3000,73800,"11:00:02",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15000,500,70800,"10:53:58",15000,"unknown",0,0,"R","LeTable"
"hnx:74719",15000,600,70300,"10:53:34",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,2500,69700,"10:52:14",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,300,67200,"10:51:31",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,2500,66900,"10:50:48",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,1000,64400,"10:50:43",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,200,63400,"10:49:56",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,200,63200,"10:49:45",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,200,63000,"10:49:43",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,500,62800,"10:49:16",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,8500,62300,"10:40:19",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15200,500,53800,"10:36:32",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,100,53300,"10:36:22",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,300,53200,"10:30:23",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,300,52900,"10:30:17",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,200,52600,"10:24:59",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,800,52400,"10:22:02",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15200,400,51600,"10:20:06",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,200,51200,"10:19:45",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,1000,51000,"10:17:45",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,100,50000,"10:14:47",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,100,49900,"10:11:10",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,1000,49800,"10:09:35",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,100,48800,"10:07:23",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,200,48700,"10:05:13",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,100,48500,"10:05:03",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,1000,48400,"10:04:04",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,500,47400,"10:03:18",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,1000,46900,"10:02:08",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,600,45900,"10:01:37",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1500,45300,"09:59:40",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1200,43800,"09:57:37",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,6800,42600,"09:56:48",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,100,35800,"09:50:06",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,300,35700,"09:47:10",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,35400,"09:46:19",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,600,35300,"09:45:51",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,34700,"09:43:12",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,500,34600,"09:42:02",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1000,34100,"09:41:51",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,400,33100,"09:40:43",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,500,32700,"09:39:31",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,600,32200,"09:35:58",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,700,31600,"09:28:43",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,600,30900,"09:28:28",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,900,30300,"09:26:41",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,2100,29400,"09:25:59",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,600,27300,"09:23:19",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,2000,26700,"09:22:20",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,5000,24700,"09:21:27",15000,"unknown",0,0,"R","LeTable"
"hnx:74719",15000,1000,19700,"09:21:11",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,100,18700,"09:20:23",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,400,18600,"09:19:31",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,300,18200,"09:19:16",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1300,17900,"09:19:13",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,1300,16600,"09:18:42",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,3000,15300,"09:18:10",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,1000,12300,"09:08:39",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,4400,11300,"09:08:24",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,600,6900,"09:07:20",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,4400,6300,"09:06:47",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,600,1900,"09:06:13",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1300,1300,"09:00:53",15000,"unknown",100,0.7,"U","LeTable"
