"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20800,2300,50000,"09:58:32",20800,"sd",0,0,"R","LeTable"
"hose:612",20850,1000,47700,"09:57:59",20800,"bu",50,0.2,"U","LeTable"
"hose:612",20850,300,46700,"09:57:12",20800,"bu",50,0.2,"U","LeTable"
"hose:612",20850,8000,46400,"09:56:07",20800,"bu",50,0.2,"U","LeTable"
"hose:612",20850,1700,38400,"09:46:14",20800,"sd",50,0.2,"U","LeTable"
"hose:612",20900,500,36700,"09:42:55",20800,"bu",100,0.5,"U","LeTable"
"hose:612",20850,300,36200,"09:42:22",20800,"bu",50,0.2,"U","LeTable"
"hose:612",20850,1000,35900,"09:42:22",20800,"bu",50,0.2,"U","LeTable"
"hose:612",20850,300,34900,"09:36:18",20800,"sd",50,0.2,"U","LeTable"
"hose:612",20850,100,34600,"09:36:18",20800,"sd",50,0.2,"U","LeTable"
"hose:612",20850,8000,34500,"09:30:54",20800,"bu",50,0.2,"U","LeTable"
"hose:612",20800,200,26500,"09:30:25",20800,"bu",0,0,"R","LeTable"
"hose:612",20800,2500,26300,"09:30:25",20800,"bu",0,0,"R","LeTable"
"hose:612",20700,1500,23800,"09:24:53",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,800,22300,"09:24:53",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20800,1500,21500,"09:23:31",20800,"bu",0,0,"R","LeTable"
"hose:612",20700,1200,20000,"09:22:32",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,200,18800,"09:22:10",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,300,18600,"09:22:02",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,1000,18300,"09:21:44",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,800,17300,"09:21:36",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,2000,16500,"09:21:07",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,500,14500,"09:21:06",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,300,14000,"09:21:05",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,2000,13700,"09:21:00",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,1000,11700,"09:20:54",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,600,10700,"09:20:43",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,2000,10100,"09:20:42",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,5000,8100,"09:20:36",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,1000,3100,"09:20:31",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,200,2100,"09:20:01",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,500,1900,"09:19:21",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,1200,1400,"09:19:21",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20800,200,200,"09:19:21",20800,"sd",0,0,"R","LeTable"
