"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",38500,900,98300,"13:43:07",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,3000,97400,"13:42:23",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,1100,94400,"13:42:23",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,900,93300,"13:42:21",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,100,92400,"13:34:33",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,200,92300,"13:34:33",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,300,92100,"13:31:04",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,200,91800,"13:31:04",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,500,91600,"13:31:03",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,100,91100,"13:29:22",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,300,91000,"13:29:11",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,1700,90700,"13:28:58",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,300,89000,"13:28:55",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,600,88700,"13:28:00",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,2000,88100,"13:28:00",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,400,86100,"13:28:00",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38400,900,85700,"13:25:14",38000,"bu",400,1.1,"U","LeTable"
"hose:603",38400,100,84800,"13:23:27",38000,"sd",400,1.1,"U","LeTable"
"hose:603",38400,100,84700,"13:23:16",38000,"sd",400,1.1,"U","LeTable"
"hose:603",38400,100,84600,"13:20:59",38000,"sd",400,1.1,"U","LeTable"
"hose:603",38400,100,84500,"13:20:59",38000,"sd",400,1.1,"U","LeTable"
"hose:603",38400,300,84400,"13:20:59",38000,"sd",400,1.1,"U","LeTable"
"hose:603",38500,100,84100,"13:20:07",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,200,84000,"13:19:16",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,2000,83800,"13:18:58",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38450,100,81800,"13:18:51",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,100,81700,"13:18:51",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,100,81600,"13:18:51",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,1000,81500,"13:18:51",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,200,80500,"13:18:51",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38500,100,80300,"13:18:25",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38450,300,80200,"13:16:20",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,200,79900,"13:16:20",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,100,79700,"13:14:43",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,600,79600,"13:14:04",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38450,300,79000,"13:11:40",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38500,100,78700,"13:07:45",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38550,100,78600,"13:00:42",38000,"bu",550,1.4,"U","LeTable"
"hose:603",38500,900,78500,"13:00:15",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,500,77600,"13:00:15",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,500,77100,"13:00:15",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38550,2000,76600,"13:00:15",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,200,74600,"13:00:15",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,500,74400,"13:00:15",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,400,73900,"13:00:15",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,600,73500,"13:00:15",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,2400,72900,"13:00:15",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,800,70500,"13:00:10",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,800,69700,"11:24:44",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38600,200,68900,"11:24:26",38000,"sd",600,1.6,"U","LeTable"
"hose:603",38650,100,68700,"11:20:42",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38600,100,68600,"11:20:12",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38550,100,68500,"11:15:34",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,400,68400,"11:11:52",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,1200,68000,"11:06:39",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,600,66800,"11:05:09",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,100,66200,"11:05:09",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,1000,66100,"11:03:14",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,1800,65100,"11:01:28",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,800,63300,"10:59:08",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,1900,62500,"10:57:43",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38650,200,60600,"10:51:54",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,100,60400,"10:49:32",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,100,60300,"10:49:05",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38550,100,60200,"10:48:35",38000,"bu",550,1.4,"U","LeTable"
"hose:603",38550,100,60100,"10:48:35",38000,"bu",550,1.4,"U","LeTable"
"hose:603",38500,200,60000,"10:47:43",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,100,59800,"10:47:43",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,900,59700,"10:47:42",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,100,58800,"10:43:07",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,500,58700,"10:42:40",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38550,100,58200,"10:41:38",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,500,58100,"10:41:19",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,400,57600,"10:40:53",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,100,57200,"10:40:53",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38650,100,57100,"10:39:13",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,500,57000,"10:37:29",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,200,56500,"10:33:44",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38650,200,56300,"10:32:52",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38650,100,56100,"10:30:48",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,100,56000,"10:30:48",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,100,55900,"10:25:04",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38650,800,55800,"10:25:04",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38650,200,55000,"10:24:02",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38650,100,54800,"10:24:02",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38650,900,54700,"10:23:05",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38650,100,53800,"10:23:05",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38700,200,53700,"10:21:15",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,100,53500,"10:19:32",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,1200,53400,"10:19:32",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38650,500,52200,"10:17:46",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38700,1000,51700,"10:17:18",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38650,4100,50700,"10:16:31",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,300,46600,"10:16:31",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38550,300,46300,"10:15:33",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38600,100,46000,"10:15:33",38000,"unknown",600,1.6,"U","LeTable"
"hose:603",38600,3300,45900,"10:12:40",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,700,42600,"10:11:26",38000,"sd",600,1.6,"U","LeTable"
"hose:603",38600,1900,41900,"10:11:07",38000,"sd",600,1.6,"U","LeTable"
"hose:603",38600,500,40000,"10:09:11",38000,"sd",600,1.6,"U","LeTable"
"hose:603",38600,500,39500,"10:08:55",38000,"sd",600,1.6,"U","LeTable"
"hose:603",38650,200,39000,"10:08:29",38000,"sd",650,1.7,"U","LeTable"
"hose:603",38700,800,38800,"10:04:12",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,100,38000,"10:04:12",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,100,37900,"10:04:12",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,100,37800,"10:03:45",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,100,37700,"10:03:45",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38650,500,37600,"10:03:07",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,3000,37100,"10:03:07",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,300,34100,"10:03:07",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38650,500,33800,"10:03:07",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38600,100,33300,"10:02:47",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,500,33200,"10:02:47",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,200,32700,"10:02:47",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,100,32500,"10:02:47",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,500,32400,"10:02:47",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,100,31900,"10:00:29",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,100,31800,"09:58:40",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38550,100,31700,"09:58:16",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,400,31600,"09:58:11",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,200,31200,"09:57:57",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,200,31000,"09:57:23",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,100,30800,"09:56:09",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,1600,30700,"09:55:55",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,1000,29100,"09:55:55",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,400,28100,"09:55:55",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38600,100,27700,"09:54:02",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,100,27600,"09:50:46",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38550,100,27500,"09:50:18",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38600,2100,27400,"09:49:07",38000,"sd",600,1.6,"U","LeTable"
"hose:603",38550,300,25300,"09:45:46",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38550,200,25000,"09:41:38",38000,"sd",550,1.4,"U","LeTable"
"hose:603",38700,1000,24800,"09:39:30",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,1900,23800,"09:39:11",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,100,21900,"09:39:11",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,300,21800,"09:39:11",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,1300,21500,"09:39:11",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,1000,20200,"09:39:11",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38700,400,19200,"09:39:11",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38600,200,18800,"09:38:07",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,300,18600,"09:38:07",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,100,18300,"09:37:21",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,1600,18200,"09:37:15",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38550,300,16600,"09:37:15",38000,"bu",550,1.4,"U","LeTable"
"hose:603",38550,100,16300,"09:37:15",38000,"bu",550,1.4,"U","LeTable"
"hose:603",38500,100,16200,"09:37:00",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,300,16100,"09:34:56",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,600,15800,"09:34:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,200,15200,"09:34:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,3000,15000,"09:34:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,100,12000,"09:34:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38450,800,11900,"09:34:33",38000,"bu",450,1.2,"U","LeTable"
"hose:603",38450,200,11100,"09:33:17",38000,"bu",450,1.2,"U","LeTable"
"hose:603",38500,100,10900,"09:28:04",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,100,10800,"09:28:04",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38400,200,10700,"09:28:04",38000,"bu",400,1.1,"U","LeTable"
"hose:603",38400,1000,10500,"09:26:10",38000,"sd",400,1.1,"U","LeTable"
"hose:603",38450,300,9500,"09:26:10",38000,"sd",450,1.2,"U","LeTable"
"hose:603",38500,100,9200,"09:25:39",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,100,9100,"09:25:39",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,200,9000,"09:24:53",38000,"sd",500,1.3,"U","LeTable"
"hose:603",38500,300,8800,"09:24:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,200,8500,"09:24:21",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,200,8300,"09:24:12",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,300,8100,"09:24:04",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,500,7800,"09:24:04",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,200,7300,"09:23:49",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,300,7100,"09:23:42",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,2000,6800,"09:23:42",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,900,4800,"09:23:42",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,100,3900,"09:22:58",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38400,500,3800,"09:21:52",38000,"bu",400,1.1,"U","LeTable"
"hose:603",38400,100,3300,"09:19:58",38000,"sd",400,1.1,"U","LeTable"
"hose:603",38600,100,3200,"09:18:57",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,300,3100,"09:18:57",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38600,500,2800,"09:18:07",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38700,100,2300,"09:15:55",38000,"bu",700,1.8,"U","LeTable"
"hose:603",38100,2200,2200,"09:15:00",38000,"bu",100,0.3,"U","LeTable"
