"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4000,200,4600,"09:27:17",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,1900,4400,"09:18:10",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,300,2500,"09:07:41",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,200,2200,"09:07:38",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,100,2000,"09:04:01",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,1900,"09:02:32",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1300,1700,"09:01:05",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,400,"09:00:48",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,200,"09:00:06",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,100,"09:00:01",4000,"unknown",0,0,"R","LeTable"
