"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9270,100,100800,"11:29:10",9460,"sd",-190,-2,"D","LeTable"
"hose:2739",9290,100,100700,"11:29:10",9460,"sd",-170,-1.8,"D","LeTable"
"hose:2739",9270,100,100600,"11:26:43",9460,"sd",-190,-2,"D","LeTable"
"hose:2739",9260,500,100500,"11:25:50",9460,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9270,100,100000,"11:24:56",9460,"sd",-190,-2,"D","LeTable"
"hose:2739",9270,100,99900,"11:24:07",9460,"sd",-190,-2,"D","LeTable"
"hose:2739",9260,100,99800,"11:21:11",9460,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9260,100,99700,"11:18:57",9460,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9320,100,99600,"11:18:33",9460,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9260,100,99500,"11:17:26",9460,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9250,100,99400,"11:15:16",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9250,100,99300,"11:13:52",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9320,100,99200,"11:12:29",9460,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9320,500,99100,"11:09:33",9460,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9250,200,98600,"11:06:27",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9340,500,98400,"10:46:20",9460,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9250,100,97900,"10:45:57",9460,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9250,600,97800,"10:45:48",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9250,300,97200,"10:45:48",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9250,400,96900,"10:45:17",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9260,100,96500,"10:45:17",9460,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9270,500,96400,"10:45:17",9460,"sd",-190,-2,"D","LeTable"
"hose:2739",9340,1000,95900,"10:39:01",9460,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9340,1500,94900,"10:31:20",9460,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9340,1000,93400,"10:31:12",9460,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9340,1100,92400,"10:28:47",9460,"sd",-120,-1.3,"D","LeTable"
"hose:2739",9340,200,91300,"10:22:30",9460,"sd",-120,-1.3,"D","LeTable"
"hose:2739",9340,100,91100,"10:20:09",9460,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9350,1000,91000,"10:16:23",9460,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9350,1300,90000,"10:15:05",9460,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9340,200,88700,"10:15:05",9460,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9350,100,88500,"10:11:03",9460,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9350,500,88400,"10:08:15",9460,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9350,1000,87900,"10:06:15",9460,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9350,1500,86900,"10:05:30",9460,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9350,1000,85400,"10:05:18",9460,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9240,400,84400,"10:04:22",9460,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9250,300,84000,"10:04:22",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9250,2300,83700,"10:04:22",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9260,100,81400,"10:04:22",9460,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9220,800,81300,"09:58:19",9460,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9220,100,80500,"09:58:19",9460,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9230,300,80400,"09:58:19",9460,"sd",-230,-2.4,"D","LeTable"
"hose:2739",9300,1000,80100,"09:58:19",9460,"sd",-160,-1.7,"D","LeTable"
"hose:2739",9300,100,79100,"09:58:19",9460,"sd",-160,-1.7,"D","LeTable"
"hose:2739",9310,100,79000,"09:58:19",9460,"sd",-150,-1.6,"D","LeTable"
"hose:2739",9350,500,78900,"09:58:19",9460,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9350,400,78400,"09:58:19",9460,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9350,200,78000,"09:58:19",9460,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9350,10000,77800,"09:53:02",9460,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9460,1000,67800,"09:49:15",9460,"bu",0,0,"R","LeTable"
"hose:2739",9450,100,66800,"09:49:10",9460,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9460,700,66700,"09:48:25",9460,"bu",0,0,"R","LeTable"
"hose:2739",9460,1300,66000,"09:48:25",9460,"bu",0,0,"R","LeTable"
"hose:2739",9460,1500,64700,"09:48:11",9460,"bu",0,0,"R","LeTable"
"hose:2739",9460,1000,63200,"09:47:59",9460,"bu",0,0,"R","LeTable"
"hose:2739",9460,3000,62200,"09:47:51",9460,"bu",0,0,"R","LeTable"
"hose:2739",9450,1000,59200,"09:47:51",9460,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9450,3000,58200,"09:47:51",9460,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9450,800,55200,"09:47:51",9460,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,2000,54400,"09:47:51",9460,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9420,5600,52400,"09:47:51",9460,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9410,4600,46800,"09:47:51",9460,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9410,200,42200,"09:47:42",9460,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9410,200,42000,"09:45:31",9460,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9420,600,41800,"09:41:57",9460,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9420,1800,41200,"09:41:29",9460,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9400,10000,39400,"09:41:29",9460,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9390,5000,29400,"09:41:29",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,1000,24400,"09:41:29",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,1000,23400,"09:41:29",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,200,22400,"09:41:29",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9380,1000,22200,"09:41:29",9460,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9390,1300,21200,"09:37:15",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,1500,19900,"09:35:06",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,1000,18400,"09:34:53",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9220,3200,17400,"09:34:41",9460,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9220,200,14200,"09:34:41",9460,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9220,100,14000,"09:34:41",9460,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9220,400,13900,"09:34:41",9460,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9220,100,13500,"09:34:41",9460,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9390,100,13400,"09:34:16",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9210,1800,13300,"09:29:40",9460,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,100,11500,"09:29:40",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9250,100,11400,"09:29:40",9460,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9380,2000,11300,"09:27:57",9460,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9390,500,9300,"09:26:18",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9300,3000,8800,"09:26:08",9460,"sd",-160,-1.7,"D","LeTable"
"hose:2739",9390,600,5800,"09:22:49",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,2400,5200,"09:21:33",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,1500,2800,"09:20:24",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,1000,1300,"09:17:24",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,100,300,"09:16:51",9460,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9390,200,200,"09:15:00",9460,"unknown",-70,-0.7,"D","LeTable"
