"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10600,5000,80500,"13:32:31",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,75500,"13:32:18",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,1000,75400,"13:32:17",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,10000,74400,"13:32:16",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,700,64400,"13:30:45",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,7800,63700,"13:30:44",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10500,100,55900,"13:18:35",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,1000,55800,"13:18:33",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,10000,54800,"13:18:31",10600,"bu",100,0.9,"U","LeTable"
"hnx:12072",10600,900,44800,"13:14:29",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,43900,"13:14:09",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1000,43800,"13:14:07",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,42800,"13:13:42",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1000,42700,"13:13:40",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,41700,"13:13:20",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1100,41600,"13:13:18",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,40500,"13:12:45",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1100,40400,"13:12:43",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,39300,"13:12:17",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1200,39200,"13:12:15",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,38000,"13:11:49",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1000,37900,"13:11:47",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,36900,"13:11:27",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1100,36800,"13:11:25",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,35700,"13:11:02",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1300,35600,"13:11:00",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,100,34300,"13:10:54",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,1200,34200,"13:10:52",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,200,33000,"13:09:38",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,2500,32800,"13:09:36",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10600,800,30300,"13:07:56",10600,"bu",0,0,"R","LeTable"
"hnx:12072",10500,200,29500,"11:22:41",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,2600,29300,"11:22:40",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10600,600,26700,"11:22:02",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10600,6700,26100,"11:22:01",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10600,300,19400,"10:57:41",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10500,200,19100,"10:38:14",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,2000,18900,"10:38:13",10600,"unknown",0,0,"R","LeTable"
"hnx:12072",10500,300,16900,"10:32:48",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,3400,16600,"10:32:47",10600,"unknown",0,0,"R","LeTable"
"hnx:12072",10600,400,13200,"10:31:38",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10500,4500,12800,"10:31:37",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,700,8300,"10:26:48",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,7000,7600,"10:26:47",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10600,300,600,"09:56:18",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10600,200,300,"09:55:46",10600,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,100,"09:49:30",10600,"bu",100,0.9,"U","LeTable"
