"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",22900,1500,3927900,"14:29:30",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,800,3926400,"14:29:30",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,200,3925600,"14:29:25",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,200,3925400,"14:29:25",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,2000,3925200,"14:29:25",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,5800,3923200,"14:29:25",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,2000,3917400,"14:29:09",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,900,3915400,"14:28:58",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,100,3914500,"14:28:58",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3914400,"14:28:58",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,10000,3913400,"14:28:53",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3903400,"14:28:39",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,1000,3903300,"14:28:36",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,200,3902300,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3902100,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3902000,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3901900,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,9200,3901800,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2000,3892600,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,5000,3890600,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1000,3885600,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,5000,3884600,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3879600,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,11700,3879500,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,9900,3867800,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1000,3857900,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2000,3856900,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,800,3854900,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,500,3854100,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3853600,"14:28:25",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,500,3853500,"14:28:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,7700,3853000,"14:28:21",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3845300,"14:28:17",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,5000,3845200,"14:28:15",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,3800,3840200,"14:28:12",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,10000,3836400,"14:28:11",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,4600,3826400,"14:28:09",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,4000,3821800,"14:28:06",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,200,3817800,"14:28:04",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,4700,3817600,"14:28:04",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1300,3812900,"14:28:04",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2000,3811600,"14:28:04",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2000,3809600,"14:28:04",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,7000,3807600,"14:28:03",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1000,3800600,"14:28:01",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,3200,3799600,"14:28:01",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2000,3796400,"14:27:51",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1000,3794400,"14:27:50",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,400,3793400,"14:27:48",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,13400,3793000,"14:27:47",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,5000,3779600,"14:27:47",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1600,3774600,"14:27:47",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,3000,3773000,"14:27:36",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,4700,3770000,"14:27:33",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,4200,3765300,"14:27:33",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,200,3761100,"14:27:33",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,900,3760900,"14:27:33",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3760000,"14:27:31",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,600,3759500,"14:27:17",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3758900,"14:27:17",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1900,3758400,"14:27:17",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,300,3756500,"14:27:15",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3756200,"14:27:15",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1000,3756100,"14:27:14",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,1000,3755100,"14:27:08",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,3000,3754100,"14:27:05",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2000,3751100,"14:27:04",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,3000,3749100,"14:27:02",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,500,3746100,"14:27:01",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,11700,3745600,"14:26:56",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3733900,"14:26:51",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,5500,3733800,"14:26:49",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,1000,3728300,"14:26:41",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,600,3727300,"14:26:38",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3726700,"14:26:31",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3725700,"14:26:31",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3725200,"14:26:31",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3724700,"14:26:29",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1700,3723700,"14:26:24",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1800,3722000,"14:26:06",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3720200,"14:26:05",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,100,3719200,"14:25:45",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,200,3719100,"14:25:45",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,100,3718900,"14:25:43",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,600,3718800,"14:25:36",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3718200,"14:25:34",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,700,3718100,"14:25:31",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,300,3717400,"14:25:31",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3717100,"14:25:31",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,15000,3716100,"14:25:28",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,5000,3701100,"14:25:28",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,600,3696100,"14:25:28",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,4300,3695500,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3691200,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,900,3690700,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,6000,3689800,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,10000,3683800,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,2800,3673800,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1600,3671000,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,800,3669400,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,300,3668600,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,20000,3668300,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,100,3648300,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,300,3648200,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,2400,3647900,"14:25:25",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,500,3645500,"14:24:57",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,600,3645000,"14:24:48",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,2000,3644400,"14:24:42",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,300,3642400,"14:24:34",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,300,3642100,"14:24:34",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,900,3641800,"14:24:21",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,100,3640900,"14:24:21",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,15000,3640800,"14:24:21",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,1000,3625800,"14:24:21",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,8600,3624800,"14:24:21",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,100,3616200,"14:24:21",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,100,3616100,"14:24:20",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,2900,3616000,"14:24:18",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,1000,3613100,"14:24:15",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,100,3612100,"14:24:15",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,500,3612000,"14:24:09",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,100,3611500,"14:24:06",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,2000,3611400,"14:23:43",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,100,3609400,"14:23:43",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,5000,3609300,"14:23:39",22650,"sd",300,1.3,"U","LeTable"
"hose:446",22950,300,3604300,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,5000,3604000,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,300,3599000,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,100,3598700,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3598600,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,700,3597600,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,8600,3596900,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,100,3588300,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3588200,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3587200,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3586700,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,3000,3585700,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3582700,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,300,3582200,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3581900,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3581400,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,5600,3580400,"14:23:37",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,9400,3574800,"14:23:30",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,5600,3565400,"14:23:30",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,200,3559800,"14:23:24",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,1000,3559600,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,14400,3558600,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3544200,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,600,3543200,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,200,3542600,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3542400,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,31200,3541900,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,500,3510700,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,200,3510200,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,300,3510000,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,100,3509700,"14:23:23",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,100,3509600,"14:23:18",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,300,3509500,"14:23:11",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22950,200,3509200,"14:23:08",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,4800,3509000,"14:23:08",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22900,100,3504200,"14:23:03",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3504100,"14:23:02",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,600,3504000,"14:23:01",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1000,3503400,"14:22:53",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3502400,"14:22:32",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,7700,3502300,"14:22:26",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2300,3494600,"14:22:26",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2000,3492300,"14:22:23",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,100,3490300,"14:22:13",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,2400,3490200,"14:22:02",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,1000,3487800,"14:21:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3486800,"14:21:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1300,3486700,"14:21:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,200,3485400,"14:21:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,300,3485200,"14:21:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,200,3484900,"14:21:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3484700,"14:21:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,7000,3484600,"14:21:39",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,3000,3477600,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,300,3474600,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3474300,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,2000,3473300,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,200,3471300,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,7300,3471100,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3463800,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,2000,3462800,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3460800,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3459800,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,200,3459700,"14:21:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,300,3459500,"14:21:34",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,200,3459200,"14:21:34",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,2200,3459000,"14:21:34",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,7300,3456800,"14:21:34",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3449500,"14:21:33",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1700,3448500,"14:21:18",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,5300,3446800,"14:21:18",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,9200,3441500,"14:21:18",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,500,3432300,"14:21:18",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,300,3431800,"14:21:18",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,600,3431500,"14:21:14",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,2000,3430900,"14:20:56",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,300,3428900,"14:20:56",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,6800,3428600,"14:20:55",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3421800,"14:20:55",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,3100,3421700,"14:20:55",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,2000,3418600,"14:20:43",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,900,3416600,"14:20:37",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3415700,"14:20:17",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,300,3414700,"14:20:09",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3414400,"14:20:07",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3413400,"14:19:38",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,600,3413300,"14:19:34",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,1000,3412700,"14:19:10",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3411700,"14:19:04",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,3500,3411600,"14:18:58",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,300,3408100,"14:18:31",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,100,3407800,"14:18:17",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,100,3407700,"14:18:15",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,5000,3407600,"14:17:22",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,600,3402600,"14:17:19",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,1900,3402000,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,600,3400100,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,3000,3399500,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,500,3396500,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,800,3396000,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3395200,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3394200,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,500,3394100,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3393600,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,600,3392600,"14:17:01",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3392000,"14:16:41",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,100,3391900,"14:16:31",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,500,3391800,"14:16:31",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,4400,3391300,"14:16:13",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3386900,"14:16:07",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,10000,3385900,"14:15:52",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,3000,3375900,"14:15:47",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,500,3372900,"14:15:47",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,100,3372400,"14:15:47",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,1900,3372300,"14:15:39",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3370400,"14:15:39",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3370300,"14:15:39",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,1000,3369300,"14:15:39",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,100,3368300,"14:15:35",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,600,3368200,"14:15:14",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,100,3367600,"14:15:11",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,15000,3367500,"14:15:03",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,5000,3352500,"14:15:03",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3347500,"14:14:50",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,24000,3346500,"14:14:44",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,100,3322500,"14:14:44",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,5900,3322400,"14:14:44",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3316500,"14:14:37",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3315500,"14:14:30",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,1000,3314500,"14:14:28",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22850,100,3313500,"14:14:26",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,2000,3313400,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,5000,3311400,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3306400,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,5000,3305400,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3300400,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,400,3299400,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,500,3299000,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,500,3298500,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3298000,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,5900,3297000,"14:14:23",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,600,3291100,"14:14:21",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,1000,3290500,"14:14:04",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22850,2500,3289500,"14:13:36",22650,"sd",200,0.9,"U","LeTable"
"hose:446",22900,300,3287000,"14:13:36",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,600,3286700,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,400,3286100,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3285700,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,400,3285600,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,600,3285200,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,100,3284600,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,500,3284500,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,600,3284000,"14:13:31",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,400,3283400,"14:13:28",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,600,3283000,"14:13:28",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,300,3282400,"14:13:13",22650,"sd",250,1.1,"U","LeTable"
"hose:446",22900,500,3282100,"14:13:09",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22900,200,3281600,"14:13:09",22650,"bu",250,1.1,"U","LeTable"
"hose:446",22950,15200,3281400,"14:13:02",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,2000,3266200,"14:13:02",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,100,3264200,"14:13:02",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,400,3264100,"14:13:02",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,1000,3263700,"14:13:02",22650,"bu",300,1.3,"U","LeTable"
"hose:446",22950,200,3262700,"14:13:02",22650,"bu",300,1.3,"U","LeTable"
