"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32800,1500,292000,"13:39:22",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,290500,"13:39:19",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,500,290400,"13:38:20",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,289900,"13:37:48",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,500,289800,"13:33:55",32200,"unknown",600,1.9,"U","LeTable"
"upcom:77439",32800,1000,289300,"13:32:21",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,1000,288300,"13:31:48",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,2300,287300,"13:30:22",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,1700,285000,"13:26:14",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,283300,"13:25:15",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,100,283200,"13:23:52",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,5000,283100,"13:22:43",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32900,100,278100,"13:21:32",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,1000,278000,"13:20:47",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,1000,277000,"13:20:08",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,100,276000,"13:20:07",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,10000,275900,"13:15:47",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32800,3000,265900,"13:15:20",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,10000,262900,"13:15:01",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,500,252900,"13:13:58",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32900,100,252400,"13:13:37",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32800,300,252300,"13:13:11",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,1700,252000,"13:13:10",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,8500,250300,"13:12:19",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,1500,241800,"13:11:43",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,240300,"13:11:31",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32700,100,240200,"13:09:55",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,2000,240100,"13:09:09",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,5000,238100,"13:08:44",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,100,233100,"13:06:15",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,500,233000,"13:03:57",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32800,600,232500,"13:00:56",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,5000,231900,"13:00:05",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,300,226900,"13:00:03",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,100,226600,"13:00:02",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,200,226500,"13:00:01",32200,"unknown",600,1.9,"U","LeTable"
"upcom:77439",32800,2000,226300,"11:27:50",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,10000,224300,"11:27:08",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,11000,214300,"11:24:43",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,100,203300,"11:06:20",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,100,203200,"10:53:03",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32900,2000,203100,"10:52:03",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,2000,201100,"10:51:38",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,1500,199100,"10:51:08",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,100,197600,"10:51:06",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,100,197500,"10:51:05",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,1500,197400,"10:50:20",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,5000,195900,"10:46:35",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,100,190900,"10:45:14",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32800,100,190800,"10:35:29",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,300,190700,"10:35:17",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,6200,190400,"10:33:41",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,184200,"10:33:26",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,2000,184100,"10:31:47",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32900,100,182100,"10:30:41",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,1000,182000,"10:26:19",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,3000,181000,"10:25:50",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,1000,178000,"10:25:16",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,1600,177000,"10:24:56",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,1000,175400,"10:24:18",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,100,174400,"10:24:11",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,200,174300,"10:23:04",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,200,174100,"10:20:17",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,700,173900,"10:19:59",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",33000,100,173200,"10:19:11",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,173100,"10:19:07",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,300,173000,"10:18:14",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",32900,200,172700,"10:18:12",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",33000,100,172500,"10:18:02",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",32900,10000,172400,"10:17:51",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",33000,100,162400,"10:17:33",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,11000,162300,"10:16:48",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,300,151300,"10:15:19",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,151000,"10:15:09",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1500,150900,"10:14:10",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,149400,"10:14:08",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,2700,149300,"10:13:41",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,146600,"10:12:36",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,3000,146500,"10:12:35",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1500,143500,"10:12:16",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,142000,"10:12:13",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,600,141900,"10:11:31",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,200,141300,"10:11:08",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,141100,"10:10:17",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,400,141000,"10:09:47",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,3600,140600,"10:09:19",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1900,137000,"10:08:33",32200,"sd",800,2.5,"U","LeTable"
"upcom:77439",33000,200,135100,"10:08:31",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1400,134900,"10:08:29",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1500,133500,"10:08:28",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,132000,"10:08:26",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,2000,131900,"10:08:17",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1500,129900,"10:08:08",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,128400,"10:08:05",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,3000,128300,"10:07:58",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,500,125300,"10:07:43",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,124800,"10:07:28",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1100,124700,"10:07:19",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,800,123600,"10:07:08",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1000,122800,"10:07:00",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,121800,"10:06:59",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,2800,121700,"10:06:02",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,118900,"10:06:01",32200,"sd",800,2.5,"U","LeTable"
"upcom:77439",33000,100,118800,"10:05:41",32200,"sd",800,2.5,"U","LeTable"
"upcom:77439",33000,500,118700,"10:05:26",32200,"unknown",800,2.5,"U","LeTable"
"upcom:77439",33000,1000,118200,"10:04:50",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,117200,"10:04:46",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1500,117100,"10:04:43",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,1500,115600,"10:04:41",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,100,114100,"10:04:38",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",33000,4000,114000,"10:03:38",32200,"bu",800,2.5,"U","LeTable"
"upcom:77439",32900,2800,110000,"10:02:18",32200,"sd",700,2.2,"U","LeTable"
"upcom:77439",32900,5000,107200,"10:01:53",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,5000,102200,"10:01:45",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,700,97200,"10:01:30",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,1000,96500,"10:01:14",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,2500,95500,"10:00:10",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32800,300,93000,"09:58:53",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32900,100,92700,"09:58:41",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32900,100,92600,"09:58:27",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32800,300,92500,"09:57:17",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,200,92200,"09:57:15",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32900,100,92000,"09:57:09",32200,"bu",700,2.2,"U","LeTable"
"upcom:77439",32800,300,91900,"09:56:53",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,400,91600,"09:56:51",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,91200,"09:56:42",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,200,91100,"09:55:50",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,500,90900,"09:53:42",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,500,90400,"09:53:31",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,400,89900,"09:53:20",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,89500,"09:53:10",32200,"sd",600,1.9,"U","LeTable"
"upcom:77439",32800,3500,89400,"09:53:02",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,85900,"09:52:46",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,4000,85800,"09:52:38",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,1500,81800,"09:52:25",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,80300,"09:52:22",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,900,80200,"09:52:13",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,79300,"09:51:37",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,200,79200,"09:51:25",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,1000,79000,"09:48:16",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,78000,"09:45:09",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,300,77900,"09:44:00",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,700,77600,"09:43:50",32200,"unknown",600,1.9,"U","LeTable"
"upcom:77439",32800,100,76900,"09:43:43",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,500,76800,"09:43:35",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,400,76300,"09:43:23",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,1500,75900,"09:43:09",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,74400,"09:43:06",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,74300,"09:42:11",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,74200,"09:42:02",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,9000,74100,"09:41:27",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,3000,65100,"09:41:13",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,500,62100,"09:40:29",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32800,100,61600,"09:39:41",32200,"bu",600,1.9,"U","LeTable"
"upcom:77439",32700,100,61500,"09:39:27",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,1000,61400,"09:37:17",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,500,60400,"09:36:18",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,500,59900,"09:35:42",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,200,59400,"09:35:23",32200,"unknown",500,1.6,"U","LeTable"
"upcom:77439",32700,100,59200,"09:35:12",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,200,59100,"09:35:03",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,800,58900,"09:35:01",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,1500,58100,"09:34:54",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,100,56600,"09:34:52",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,500,56500,"09:34:19",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,1000,56000,"09:34:17",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,300,55000,"09:33:35",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,900,54700,"09:33:23",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,500,53800,"09:32:38",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,100,53300,"09:32:24",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,100,53200,"09:32:04",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,1000,53100,"09:31:34",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,1000,52100,"09:31:29",32200,"sd",500,1.6,"U","LeTable"
"upcom:77439",32700,900,51100,"09:31:16",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,100,50200,"09:31:13",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,10000,50100,"09:30:48",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,100,40100,"09:30:32",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,1500,40000,"09:30:29",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,100,38500,"09:30:23",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,300,38400,"09:30:11",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32700,300,38100,"09:28:39",32200,"bu",500,1.6,"U","LeTable"
"upcom:77439",32600,500,37800,"09:28:18",32200,"sd",400,1.2,"U","LeTable"
"upcom:77439",32600,500,37300,"09:28:10",32200,"sd",400,1.2,"U","LeTable"
"upcom:77439",32600,1200,36800,"09:27:51",32200,"sd",400,1.2,"U","LeTable"
"upcom:77439",32500,100,35600,"09:27:50",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32600,10000,35500,"09:27:18",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32500,100,25500,"09:26:09",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,2100,25400,"09:25:08",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,2000,23300,"09:24:43",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,200,21300,"09:24:15",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,100,21100,"09:24:02",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,100,21000,"09:23:29",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,500,20900,"09:21:10",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,200,20400,"09:20:54",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,5300,20200,"09:20:52",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,100,14900,"09:15:19",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,500,14800,"09:13:28",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32600,200,14300,"09:12:57",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32600,100,14100,"09:12:46",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32500,600,14000,"09:12:11",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,200,13400,"09:12:00",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,4800,13200,"09:11:58",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,200,8400,"09:11:11",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,300,8200,"09:10:47",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,200,7900,"09:09:40",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,100,7700,"09:09:14",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,200,7600,"09:08:55",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,100,7400,"09:08:44",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,300,7300,"09:08:31",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,3000,7000,"09:06:58",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,1000,4000,"09:05:49",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32500,1500,3000,"09:05:04",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32600,200,1500,"09:05:02",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32500,500,1300,"09:04:37",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,400,800,"09:03:38",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32600,100,400,"09:03:21",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32600,100,300,"09:01:37",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32500,100,200,"09:00:28",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32600,100,100,"09:00:22",32200,"bu",400,1.2,"U","LeTable"
