"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",23400,500,155800,"13:52:39",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,1000,155300,"13:52:29",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23500,1000,154300,"13:50:38",22900,"bu",600,2.6,"U","LeTable"
"upcom:81921",23400,400,153300,"13:47:23",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23500,2000,152900,"13:46:30",22900,"bu",600,2.6,"U","LeTable"
"upcom:81921",23500,200,150900,"13:45:48",22900,"bu",600,2.6,"U","LeTable"
"upcom:81921",23500,500,150700,"13:45:26",22900,"bu",600,2.6,"U","LeTable"
"upcom:81921",23500,16100,150200,"13:44:56",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23500,3900,134100,"13:43:55",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23400,1900,130200,"13:43:53",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23400,1200,128300,"13:43:36",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,1000,127100,"13:43:27",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,100,126100,"13:43:21",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,100,126000,"13:40:55",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,100,125900,"13:39:36",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,200,125800,"13:39:03",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,1000,125600,"13:33:31",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,500,124600,"13:30:20",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,500,124100,"13:29:42",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,300,123600,"13:29:11",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,500,123300,"13:23:40",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,300,122800,"13:17:39",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23400,500,122500,"13:17:26",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23400,3000,122000,"13:07:02",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23400,2500,119000,"13:00:54",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23600,1100,116500,"13:00:00",22900,"bu",700,3.1,"U","LeTable"
"upcom:81921",23600,2500,115400,"11:29:10",22900,"bu",700,3.1,"U","LeTable"
"upcom:81921",23600,2000,112900,"11:27:15",22900,"bu",700,3.1,"U","LeTable"
"upcom:81921",23600,100,110900,"11:21:26",22900,"bu",700,3.1,"U","LeTable"
"upcom:81921",23600,1000,110800,"11:19:45",22900,"bu",700,3.1,"U","LeTable"
"upcom:81921",23600,200,109800,"11:18:23",22900,"bu",700,3.1,"U","LeTable"
"upcom:81921",23600,1800,109600,"11:18:07",22900,"bu",700,3.1,"U","LeTable"
"upcom:81921",23400,200,107800,"11:17:41",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23400,500,107600,"11:17:21",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,300,107100,"11:16:51",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,1000,106800,"11:16:24",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,49200,105800,"11:14:24",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23500,2500,56600,"11:03:43",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23500,300,54100,"11:01:12",22900,"bu",600,2.6,"U","LeTable"
"upcom:81921",23500,3100,53800,"11:00:08",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23400,1600,50700,"10:59:57",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23400,1400,49100,"10:59:48",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23500,100,47700,"10:55:55",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23700,400,47600,"10:52:59",22900,"bu",800,3.5,"U","LeTable"
"upcom:81921",23700,1300,47200,"10:52:10",22900,"bu",800,3.5,"U","LeTable"
"upcom:81921",23600,1200,45900,"10:51:21",22900,"sd",700,3.1,"U","LeTable"
"upcom:81921",23600,3700,44700,"10:50:19",22900,"sd",700,3.1,"U","LeTable"
"upcom:81921",23500,2800,41000,"10:47:23",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23500,1000,38200,"10:46:24",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23500,4600,37200,"10:45:56",22900,"sd",600,2.6,"U","LeTable"
"upcom:81921",23500,7000,32600,"10:45:29",22900,"bu",600,2.6,"U","LeTable"
"upcom:81921",23300,800,25600,"10:45:07",22900,"bu",400,1.7,"U","LeTable"
"upcom:81921",23300,200,24800,"10:43:40",22900,"bu",400,1.7,"U","LeTable"
"upcom:81921",23400,1900,24600,"10:34:34",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,200,22700,"10:29:38",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23400,3600,22500,"10:28:54",22900,"sd",500,2.2,"U","LeTable"
"upcom:81921",23200,1000,18900,"10:26:10",22900,"sd",300,1.3,"U","LeTable"
"upcom:81921",23200,1000,17900,"10:25:25",22900,"sd",300,1.3,"U","LeTable"
"upcom:81921",23200,200,16900,"10:23:38",22900,"sd",300,1.3,"U","LeTable"
"upcom:81921",23400,400,16700,"10:17:29",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,200,16300,"10:17:07",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,2600,16100,"10:15:37",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,300,13500,"10:14:40",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,1000,13200,"09:58:38",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,2600,12200,"09:48:54",22900,"unknown",500,2.2,"U","LeTable"
"upcom:81921",23500,2000,9600,"09:45:37",22900,"bu",600,2.6,"U","LeTable"
"upcom:81921",23400,2500,7600,"09:43:42",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,1800,5100,"09:23:08",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23500,100,3300,"09:22:02",22900,"unknown",600,2.6,"U","LeTable"
"upcom:81921",23400,200,3200,"09:20:55",22900,"bu",500,2.2,"U","LeTable"
"upcom:81921",23400,3000,3000,"09:13:13",22900,"unknown",500,2.2,"U","LeTable"
