"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6200,700,58000,"10:28:00",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,10000,57300,"10:26:58",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,100,47300,"10:24:17",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,2000,47200,"10:23:49",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,45200,"10:18:17",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,2000,44200,"10:14:28",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6300,100,42200,"10:09:08",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,5000,42100,"10:06:58",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,37100,"10:06:19",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,36100,"10:04:37",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,5000,35100,"09:57:43",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,100,30100,"09:42:33",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,500,30000,"09:38:52",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,2000,29500,"09:38:18",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,5000,27500,"09:35:27",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,22500,"09:30:07",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,3000,22000,"09:29:45",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,19000,"09:26:04",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,10000,18000,"09:24:40",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1400,8000,"09:22:33",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,6600,"09:09:08",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,5000,5600,"09:04:05",6100,"bu",200,3.3,"U","LeTable"
"upcom:74221",6200,100,600,"09:03:27",6100,"sd",100,1.6,"U","LeTable"
"upcom:74221",6200,500,500,"09:01:35",6100,"sd",100,1.6,"U","LeTable"
