"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31350,300,1965600,"14:24:49",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,600,1965300,"14:24:48",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1000,1964700,"14:24:31",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,200,1963700,"14:24:23",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1963500,"14:24:23",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,1200,1963400,"14:23:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,500,1962200,"14:23:24",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,300,1961700,"14:23:02",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,1100,1961400,"14:22:41",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,9700,1960300,"14:22:41",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,1000,1950600,"14:22:28",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,300,1949600,"14:22:24",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1949300,"14:22:24",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1949200,"14:22:24",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,3000,1949000,"14:22:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1946000,"14:22:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1800,1945500,"14:22:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,12700,1943700,"14:22:07",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,100,1931000,"14:22:02",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,500,1930900,"14:21:51",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,400,1930400,"14:21:51",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,2000,1930000,"14:21:51",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1928000,"14:21:51",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,1000,1927900,"14:21:51",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,5000,1926900,"14:21:51",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,10000,1921900,"14:21:51",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,500,1911900,"14:21:30",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1911400,"14:21:30",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1911200,"14:21:30",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1911100,"14:21:30",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,100,1910900,"14:21:00",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,100,1910800,"14:20:45",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,6000,1910700,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,400,1904700,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,100,1904300,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1000,1904200,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,100,1903200,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1903100,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1000,1902600,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,600,1901600,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1901000,"14:20:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1900800,"14:20:38",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,400,1900600,"14:20:28",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1300,1900200,"14:20:17",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,800,1898900,"14:20:10",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1898100,"14:20:10",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,2000,1898000,"14:20:10",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1896000,"14:20:10",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,1500,1895900,"14:20:09",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,6400,1894400,"14:20:02",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,100,1888000,"14:20:02",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,3500,1887900,"14:20:02",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,17000,1884400,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,600,1867400,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,5000,1866800,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,700,1861800,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1861100,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1861000,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,3000,1860800,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,3000,1857800,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,400,1854800,"14:19:31",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,1000,1854400,"14:18:36",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1500,1853400,"14:18:27",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1851900,"14:18:27",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,300,1851700,"14:18:27",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,1000,1851400,"14:18:26",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,400,1850400,"14:17:37",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,100,1850000,"14:17:29",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,300,1849900,"14:17:19",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,1100,1849600,"14:16:52",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,1800,1848500,"14:16:37",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1846700,"14:16:37",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,2600,1846500,"14:16:05",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,300,1843900,"14:15:48",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,2100,1843600,"14:15:46",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1000,1841500,"14:15:44",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1900,1840500,"14:15:44",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,2100,1838600,"14:15:44",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,3000,1836500,"14:15:35",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,4900,1833500,"14:15:33",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1828600,"14:15:33",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1828100,"14:15:33",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,100,1827600,"14:15:33",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,3000,1827500,"14:15:33",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1824500,"14:15:23",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,300,1824000,"14:15:15",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,1000,1823700,"14:15:13",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,2100,1822700,"14:15:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,2200,1820600,"14:15:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,5000,1818400,"14:15:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,10000,1813400,"14:15:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,700,1803400,"14:15:07",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1300,1802700,"14:14:47",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,700,1801400,"14:14:47",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1800700,"14:14:26",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1800200,"14:14:26",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,200,1800100,"14:14:26",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,900,1799900,"14:14:26",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,800,1799000,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,400,1798200,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,500,1797800,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,300,1797300,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1797000,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,300,1796900,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1796600,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,200,1796500,"14:14:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1000,1796300,"14:14:17",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,600,1795300,"14:14:02",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,400,1794700,"14:13:30",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,900,1794300,"14:13:30",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,2800,1793400,"14:13:30",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,900,1790600,"14:13:30",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1789700,"14:13:22",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1900,1789600,"14:13:22",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,500,1787700,"14:13:10",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,200,1787200,"14:12:42",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1787000,"14:12:34",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1786900,"14:12:23",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1786800,"14:12:20",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1786700,"14:12:06",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,700,1786600,"14:11:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,500,1785900,"14:11:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,2000,1785400,"14:11:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,400,1783400,"14:11:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1000,1783000,"14:11:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,5400,1782000,"14:11:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1000,1776600,"14:11:51",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,10000,1775600,"14:11:35",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,5000,1765600,"14:11:25",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31450,1000,1760600,"14:11:01",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,2700,1759600,"14:10:34",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,2300,1756900,"14:10:34",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,300,1754600,"14:10:33",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,2400,1754300,"14:10:14",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,600,1751900,"14:10:14",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,200,1751300,"14:10:07",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,3000,1751100,"14:09:37",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,1200,1748100,"14:09:29",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,200,1746900,"14:09:29",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,500,1746700,"14:09:29",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,200,1746200,"14:09:29",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,1700,1746000,"14:09:29",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1200,1744300,"14:09:29",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31450,800,1743100,"14:09:22",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1600,1742300,"14:09:17",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31450,1000,1740700,"14:09:05",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31400,3400,1739700,"14:07:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1600,1736300,"14:07:58",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31450,2000,1734700,"14:07:32",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,100,1732700,"14:07:28",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,400,1732600,"14:07:18",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,100,1732200,"14:07:18",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,500,1732100,"14:07:18",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31400,2400,1731600,"14:06:53",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1729200,"14:06:43",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,2000,1729000,"14:06:41",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1000,1727000,"14:06:38",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,2000,1726000,"14:06:31",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,2000,1724000,"14:06:22",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1722000,"14:06:16",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1721800,"14:06:15",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,800,1721600,"14:06:15",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,4000,1720800,"14:06:04",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1716800,"14:06:02",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,2800,1716600,"14:06:02",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1713800,"14:05:49",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,2000,1713600,"14:05:49",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,2000,1711600,"14:05:13",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1000,1709600,"14:05:12",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,2100,1708600,"14:05:12",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,300,1706500,"14:05:12",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,500,1706200,"14:05:12",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,4700,1705700,"14:05:12",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,8000,1701000,"14:05:12",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,1693000,"14:04:20",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1000,1692900,"14:03:56",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,200,1691900,"14:03:53",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,600,1691700,"14:03:43",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,5000,1691100,"14:03:32",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,200,1686100,"14:03:17",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31450,4000,1685900,"14:03:15",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31400,3100,1681900,"14:03:06",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1000,1678800,"14:03:04",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,7900,1677800,"14:03:00",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1500,1669900,"14:03:00",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,100,1668400,"14:03:00",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1668300,"14:03:00",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1667800,"14:02:56",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1667300,"14:02:56",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,300,1667100,"14:02:56",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,20000,1666800,"14:02:51",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,9700,1646800,"14:02:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,1800,1637100,"14:02:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,500,1635300,"14:02:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,4200,1634800,"14:02:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1630600,"14:02:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,200,1630400,"14:02:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31400,9400,1630200,"14:02:39",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,300,1620800,"14:02:36",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,1500,1620500,"14:02:34",31200,"bu",200,0.6,"U","LeTable"
"hose:655",31350,500,1619000,"14:02:01",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,100,1618500,"14:02:01",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,300,1618400,"14:02:01",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,100,1618100,"14:01:54",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,500,1618000,"14:01:47",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,400,1617500,"14:01:47",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,100,1617100,"14:01:47",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,4000,1617000,"14:01:47",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,1000,1613000,"14:01:19",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,500,1612000,"14:00:57",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,100,1611500,"13:59:59",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,900,1611400,"13:59:59",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1610500,"13:59:25",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,500,1610300,"13:59:12",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1609800,"13:58:46",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,500,1609600,"13:58:46",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,700,1609100,"13:58:46",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31300,100,1608400,"13:57:11",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,300,1608300,"13:56:21",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,900,1608000,"13:56:04",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,7700,1607100,"13:55:55",31200,"bu",100,0.3,"U","LeTable"
"hose:655",31300,1000,1599400,"13:55:55",31200,"bu",100,0.3,"U","LeTable"
"hose:655",31300,10500,1598400,"13:55:55",31200,"bu",100,0.3,"U","LeTable"
"hose:655",31300,8400,1587900,"13:54:27",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,100,1579500,"13:54:27",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,1000,1579400,"13:54:27",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,2500,1578400,"13:54:27",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,2000,1575900,"13:54:27",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31300,500,1573900,"13:54:27",31200,"sd",100,0.3,"U","LeTable"
"hose:655",31350,200,1573400,"13:53:50",31200,"bu",150,0.5,"U","LeTable"
"hose:655",31350,100,1573200,"13:53:48",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,2000,1573100,"13:53:48",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,500,1571100,"13:53:23",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1570600,"13:53:23",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,900,1570500,"13:53:18",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,1000,1569600,"13:53:18",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,100,1568600,"13:53:18",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,500,1568500,"13:53:02",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31350,200,1568000,"13:52:52",31200,"sd",150,0.5,"U","LeTable"
"hose:655",31400,100,1567800,"13:52:40",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31400,1000,1567700,"13:52:40",31200,"sd",200,0.6,"U","LeTable"
"hose:655",31450,3800,1566700,"13:52:39",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,300,1562900,"13:52:39",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,5000,1562600,"13:52:39",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,3100,1557600,"13:52:39",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,300,1554500,"13:52:39",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,100,1554200,"13:52:39",31200,"bu",250,0.8,"U","LeTable"
"hose:655",31450,2900,1554100,"13:52:39",31200,"bu",250,0.8,"U","LeTable"
