"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",68000,6400,35900,"11:14:15",68400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68000,700,29500,"10:58:49",68400,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",68000,100,28800,"10:57:46",68400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68000,6300,28700,"10:57:17",68400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68900,100,22400,"10:48:24",68400,"unknown",500,0.7,"U","LeTable"
"upcom:75320",68000,10000,22300,"10:17:59",68400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68000,10000,12300,"10:00:06",68400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",69000,2000,2300,"09:59:42",68400,"bu",600,0.9,"U","LeTable"
"upcom:75320",69000,100,300,"09:44:06",68400,"sd",600,0.9,"U","LeTable"
"upcom:75320",68700,100,200,"09:01:58",68400,"unknown",300,0.4,"U","LeTable"
"upcom:75320",72700,100,100,"09:00:08",68400,"bu",4300,6.3,"U","LeTable"
