"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",141754,"/Date(1700723910000)/",13700,12100,1809200,24827000000,-50,false,-0.36
"OCB",141738,"/Date(1700723892000)/",13700,100,1797100,24661000000,-50,true,-0.36
"OCB",141735,"/Date(1700723891000)/",13700,1600,1797000,24660000000,-50,true,-0.36
"OCB",141735,"/Date(1700723890000)/",13700,10000,1795400,24638000000,-50,true,-0.36
"OCB",141735,"/Date(1700723890000)/",13700,2000,1785400,24501000000,-50,true,-0.36
"OCB",141735,"/Date(1700723890000)/",13700,1000,1783400,24474000000,-50,true,-0.36
"OCB",141735,"/Date(1700723890000)/",13700,500,1782400,24460000000,-50,true,-0.36
"OCB",141735,"/Date(1700723890000)/",13700,2700,1781900,24453000000,-50,true,-0.36
"OCB",141706,"/Date(1700723861000)/",13700,300,1779200,24416000000,-50,false,-0.36
"OCB",141653,"/Date(1700723848000)/",13650,300,1778900,24412000000,-100,true,-0.73
"OCB",141653,"/Date(1700723847000)/",13650,3000,1778600,24408000000,-100,true,-0.73
"OCB",141650,"/Date(1700723846000)/",13700,1000,1775600,24367000000,-50,false,-0.36
"OCB",141650,"/Date(1700723846000)/",13700,1000,1774600,24353000000,-50,false,-0.36
"OCB",141650,"/Date(1700723846000)/",13700,28000,1773600,24339000000,-50,false,-0.36
"OCB",141638,"/Date(1700723832000)/",13650,100,1745600,23956000000,-100,true,-0.73
"OCB",141638,"/Date(1700723831000)/",13650,800,1745500,23955000000,-100,true,-0.73
"OCB",141638,"/Date(1700723831000)/",13650,1100,1744700,23944000000,-100,true,-0.73
"OCB",141631,"/Date(1700723826000)/",13600,200,1743600,23929000000,-150,true,-1.09
"OCB",141631,"/Date(1700723825000)/",13600,1800,1743400,23926000000,-150,true,-1.09
"OCB",141631,"/Date(1700723825000)/",13600,1000,1741600,23901000000,-150,true,-1.09
"OCB",141628,"/Date(1700723824000)/",13650,20000,1740600,23888000000,-100,true,-0.73
"OCB",141628,"/Date(1700723824000)/",13650,8100,1720600,23615000000,-100,true,-0.73
"OCB",141615,"/Date(1700723810000)/",13700,300,1712500,23504000000,-50,false,-0.36
"OCB",141609,"/Date(1700723803000)/",13650,100,1712200,23500000000,-100,true,-0.73
"OCB",141609,"/Date(1700723802000)/",13650,1000,1712100,23499000000,-100,true,-0.73
"OCB",141606,"/Date(1700723801000)/",13650,100,1711100,23485000000,-100,false,-0.73
"OCB",141606,"/Date(1700723801000)/",13650,10700,1711000,23484000000,-100,false,-0.73
"OCB",141534,"/Date(1700723770000)/",13650,100,1700300,23338000000,-100,false,-0.73
"OCB",141524,"/Date(1700723758000)/",13650,200,1700200,23336000000,-100,false,-0.73
"OCB",141433,"/Date(1700723706000)/",13650,300,1700000,23334000000,-100,false,-0.73
"OCB",141414,"/Date(1700723687000)/",13550,100,1699700,23329000000,-200,true,-1.45
"OCB",141410,"/Date(1700723686000)/",13550,1100,1699600,23328000000,-200,true,-1.45
"OCB",141410,"/Date(1700723686000)/",13550,1800,1698500,23313000000,-200,true,-1.45
"OCB",141410,"/Date(1700723686000)/",13550,1300,1696700,23289000000,-200,true,-1.45
"OCB",141410,"/Date(1700723686000)/",13550,100,1695400,23271000000,-200,true,-1.45
"OCB",141410,"/Date(1700723686000)/",13600,500,1695300,23270000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,100,1694800,23263000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,1000,1694700,23262000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,500,1693700,23248000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,1000,1693200,23241000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,300,1692200,23228000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,100,1691900,23224000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,1000,1691800,23222000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,1000,1690800,23209000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,300,1689800,23195000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,1000,1689500,23191000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,100,1688500,23177000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,200,1688400,23176000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,100,1688200,23173000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,100,1688100,23172000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,100,1688000,23171000000,-150,false,-1.09
"OCB",141410,"/Date(1700723686000)/",13600,500,1687900,23169000000,-150,false,-1.09
"OCB",141404,"/Date(1700723678000)/",13600,100,1687400,23162000000,-150,true,-1.09
"OCB",141404,"/Date(1700723677000)/",13650,1000,1687300,23161000000,-100,false,-0.73
"OCB",141342,"/Date(1700723655000)/",13650,300,1686300,23147000000,-100,false,-0.73
"OCB",141326,"/Date(1700723640000)/",13600,400,1686000,23143000000,-150,true,-1.09
"OCB",141319,"/Date(1700723634000)/",13650,400,1685600,23138000000,-100,false,-0.73
"OCB",141310,"/Date(1700723625000)/",13600,600,1685200,23132000000,-150,true,-1.09
"OCB",141310,"/Date(1700723624000)/",13650,5000,1684600,23124000000,-100,false,-0.73
"OCB",141310,"/Date(1700723624000)/",13600,400,1679600,23056000000,-150,true,-1.09
"OCB",141310,"/Date(1700723624000)/",13600,500,1679200,23051000000,-150,true,-1.09
"OCB",141310,"/Date(1700723624000)/",13600,500,1678700,23044000000,-150,true,-1.09
"OCB",141310,"/Date(1700723623000)/",13600,500,1678200,23037000000,-150,true,-1.09
"OCB",141310,"/Date(1700723623000)/",13600,500,1677700,23030000000,-150,true,-1.09
"OCB",141310,"/Date(1700723623000)/",13600,1000,1677200,23023000000,-150,true,-1.09
"OCB",141310,"/Date(1700723623000)/",13600,11800,1676200,23010000000,-150,true,-1.09
"OCB",141310,"/Date(1700723623000)/",13600,900,1664400,22849000000,-150,true,-1.09
"OCB",141254,"/Date(1700723607000)/",13600,100,1663500,22837000000,-150,true,-1.09
"OCB",141254,"/Date(1700723606000)/",13600,1000,1663400,22836000000,-150,true,-1.09
"OCB",141251,"/Date(1700723605000)/",13600,10000,1662400,22822000000,-150,true,-1.09
"OCB",141251,"/Date(1700723603000)/",13650,300,1652400,22686000000,-100,false,-0.73
"OCB",141228,"/Date(1700723583000)/",13600,100,1652100,22682000000,-150,true,-1.09
"OCB",141228,"/Date(1700723582000)/",13600,1900,1652000,22681000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,6000,1650100,22655000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,100,1644100,22573000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,100,1644000,22572000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,300,1643900,22570000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,500,1643600,22566000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,1000,1643100,22560000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,1000,1642100,22546000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,100,1641100,22532000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,500,1641000,22531000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,2100,1640500,22524000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,800,1638400,22496000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,100,1637600,22485000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,1300,1637500,22483000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,200,1636200,22466000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,500,1636000,22463000000,-150,true,-1.09
"OCB",141225,"/Date(1700723581000)/",13600,4800,1635500,22456000000,-150,true,-1.09
"OCB",141159,"/Date(1700723552000)/",13700,300,1630700,22391000000,-50,false,-0.36
"OCB",141156,"/Date(1700723550000)/",13600,100,1630400,22387000000,-150,true,-1.09
"OCB",141156,"/Date(1700723549000)/",13600,1000,1630300,22385000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,4100,1629300,22372000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,2000,1625200,22316000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,1000,1623200,22289000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,300,1622200,22275000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,500,1621900,22271000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,100,1621400,22264000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,1100,1621300,22263000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,600,1620200,22248000000,-150,true,-1.09
"OCB",141153,"/Date(1700723548000)/",13600,300,1619600,22240000000,-150,true,-1.09
"OCB",141127,"/Date(1700723521000)/",13600,300,1619300,22236000000,-150,true,-1.09
"OCB",141127,"/Date(1700723520000)/",13650,200,1619000,22232000000,-100,false,-0.73
"OCB",141127,"/Date(1700723520000)/",13650,1000,1618800,22229000000,-100,false,-0.73
"OCB",141127,"/Date(1700723520000)/",13650,2000,1617800,22215000000,-100,false,-0.73
"OCB",141105,"/Date(1700723500000)/",13700,300,1615800,22188000000,-50,false,-0.36
"OCB",141014,"/Date(1700723449000)/",13700,200,1615500,22184000000,-50,false,-0.36
"OCB",141001,"/Date(1700723434000)/",13650,100,1615300,22181000000,-100,true,-0.73
"OCB",140958,"/Date(1700723433000)/",13650,1100,1615200,22180000000,-100,true,-0.73
"OCB",140958,"/Date(1700723432000)/",13650,2800,1614100,22165000000,-100,true,-0.73
"OCB",140958,"/Date(1700723432000)/",13650,4000,1611300,22127000000,-100,true,-0.73
"OCB",140958,"/Date(1700723432000)/",13650,100,1607300,22072000000,-100,true,-0.73
"OCB",140958,"/Date(1700723432000)/",13650,4800,1607200,22071000000,-100,true,-0.73
"OCB",140929,"/Date(1700723403000)/",13700,500,1602400,22005000000,-50,false,-0.36
"OCB",140923,"/Date(1700723397000)/",13700,300,1601900,21998000000,-50,false,-0.36
"OCB",140854,"/Date(1700723369000)/",13650,400,1601600,21994000000,-100,true,-0.73
"OCB",140854,"/Date(1700723368000)/",13650,2000,1601200,21989000000,-100,true,-0.73
"OCB",140854,"/Date(1700723368000)/",13650,900,1599200,21961000000,-100,true,-0.73
"OCB",140854,"/Date(1700723368000)/",13650,1900,1598300,21949000000,-100,true,-0.73
"OCB",140831,"/Date(1700723345000)/",13650,300,1596400,21923000000,-100,false,-0.73
"OCB",140816,"/Date(1700723328000)/",13600,100,1596100,21919000000,-150,true,-1.09
"OCB",140812,"/Date(1700723327000)/",13650,1100,1596000,21918000000,-100,false,-0.73
"OCB",140809,"/Date(1700723322000)/",13600,100,1594900,21903000000,-150,true,-1.09
"OCB",140806,"/Date(1700723321000)/",13650,1000,1594800,21901000000,-100,false,-0.73
"OCB",140750,"/Date(1700723305000)/",13600,200,1593800,21888000000,-150,true,-1.09
"OCB",140750,"/Date(1700723305000)/",13600,200,1593600,21885000000,-150,true,-1.09
"OCB",140750,"/Date(1700723304000)/",13650,4600,1593400,21882000000,-100,false,-0.73
"OCB",140740,"/Date(1700723294000)/",13650,300,1588800,21820000000,-100,false,-0.73
"OCB",140721,"/Date(1700723275000)/",13600,900,1588500,21815000000,-150,true,-1.09
"OCB",140721,"/Date(1700723274000)/",13650,5200,1587600,21803000000,-100,true,-0.73
"OCB",140721,"/Date(1700723274000)/",13650,2000,1582400,21732000000,-100,true,-0.73
"OCB",140721,"/Date(1700723274000)/",13650,500,1580400,21705000000,-100,true,-0.73
"OCB",140721,"/Date(1700723274000)/",13650,1800,1579900,21698000000,-100,true,-0.73
"OCB",140712,"/Date(1700723267000)/",13650,100,1578100,21674000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,100,1578000,21672000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,500,1577900,21671000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,400,1577400,21664000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,400,1577000,21658000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,5000,1576600,21653000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,100,1571600,21585000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,1000,1571500,21583000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,2000,1570500,21570000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,100,1568500,21542000000,-100,true,-0.73
"OCB",140712,"/Date(1700723266000)/",13650,1400,1568400,21541000000,-100,true,-0.73
"OCB",140656,"/Date(1700723249000)/",13700,200,1567000,21522000000,-50,false,-0.36
"OCB",140649,"/Date(1700723242000)/",13700,300,1566800,21519000000,-50,false,-0.36
"OCB",140611,"/Date(1700723203000)/",13700,200,1566500,21515000000,-50,false,-0.36
"OCB",140604,"/Date(1700723197000)/",13700,100,1566300,21512000000,-50,false,-0.36
"OCB",140558,"/Date(1700723191000)/",13700,200,1566200,21511000000,-50,false,-0.36
"OCB",140552,"/Date(1700723184000)/",13700,500,1566000,21508000000,-50,false,-0.36
"OCB",140507,"/Date(1700723139000)/",13700,300,1565500,21501000000,-50,false,-0.36
"OCB",140435,"/Date(1700723110000)/",13650,300,1565200,21497000000,-100,true,-0.73
"OCB",140435,"/Date(1700723109000)/",13700,3000,1564900,21493000000,-50,false,-0.36
"OCB",140416,"/Date(1700723088000)/",13700,300,1561900,21452000000,-50,false,-0.36
"OCB",140341,"/Date(1700723053000)/",13650,100,1561600,21448000000,-100,true,-0.73
"OCB",140338,"/Date(1700723052000)/",13700,300,1561500,21447000000,-50,false,-0.36
"OCB",140338,"/Date(1700723052000)/",13700,700,1561200,21443000000,-50,false,-0.36
"OCB",140331,"/Date(1700723046000)/",13650,100,1560500,21433000000,-100,true,-0.73
"OCB",140331,"/Date(1700723045000)/",13700,1100,1560400,21432000000,-50,false,-0.36
"OCB",140322,"/Date(1700723036000)/",13700,300,1559300,21417000000,-50,false,-0.36
"OCB",140322,"/Date(1700723034000)/",13650,100,1559000,21412000000,-100,true,-0.73
"OCB",140322,"/Date(1700723033000)/",13700,900,1558900,21411000000,-50,false,-0.36
"OCB",140322,"/Date(1700723033000)/",13700,500,1558000,21399000000,-50,false,-0.36
"OCB",140322,"/Date(1700723033000)/",13700,100,1557500,21392000000,-50,false,-0.36
"OCB",140322,"/Date(1700723027000)/",13650,100,1557400,21391000000,-100,true,-0.73
"OCB",140322,"/Date(1700723026000)/",13700,1000,1557300,21389000000,-50,false,-0.36
"OCB",140306,"/Date(1700723020000)/",13650,200,1556300,21375000000,-100,true,-0.73
"OCB",140306,"/Date(1700723019000)/",13700,2000,1556100,21373000000,-50,false,-0.36
"OCB",140250,"/Date(1700723004000)/",13700,300,1554100,21345000000,-50,false,-0.36
"OCB",140250,"/Date(1700723003000)/",13650,100,1553800,21341000000,-100,true,-0.73
"OCB",140250,"/Date(1700723002000)/",13700,1000,1553700,21340000000,-50,false,-0.36
"OCB",140237,"/Date(1700722991000)/",13700,600,1552700,21326000000,-50,false,-0.36
"OCB",140217,"/Date(1700722970000)/",13650,100,1552100,21318000000,-100,true,-0.73
"OCB",140217,"/Date(1700722969000)/",13700,1000,1552000,21317000000,-50,false,-0.36
"OCB",140158,"/Date(1700722953000)/",13700,200,1551000,21303000000,-50,false,-0.36
"OCB",140152,"/Date(1700722944000)/",13650,500,1550800,21300000000,-100,false,-0.73
"OCB",140130,"/Date(1700722924000)/",13650,100,1550300,21293000000,-100,false,-0.73
"OCB",140130,"/Date(1700722922000)/",13600,100,1550200,21292000000,-150,true,-1.09
"OCB",140126,"/Date(1700722920000)/",13600,300,1550100,21291000000,-150,true,-1.09
"OCB",140126,"/Date(1700722920000)/",13600,100,1549800,21286000000,-150,true,-1.09
"OCB",140126,"/Date(1700722920000)/",13600,200,1549700,21285000000,-150,true,-1.09
"OCB",140126,"/Date(1700722920000)/",13600,700,1549500,21282000000,-150,true,-1.09
"OCB",140126,"/Date(1700722919000)/",13600,300,1548800,21273000000,-150,true,-1.09
"OCB",140126,"/Date(1700722919000)/",13600,1000,1548500,21269000000,-150,true,-1.09
"OCB",140126,"/Date(1700722919000)/",13600,100,1547500,21255000000,-150,true,-1.09
"OCB",140126,"/Date(1700722919000)/",13600,700,1547400,21254000000,-150,true,-1.09
"OCB",140126,"/Date(1700722919000)/",13600,1500,1546700,21244000000,-150,true,-1.09
