"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",103250,"/Date(1700710385000)/",46850,500,19100,896000000,0,false,0
"DHA",102417,"/Date(1700709871000)/",46850,2000,18600,873000000,0,false,0
"DHA",102417,"/Date(1700709871000)/",46850,100,16600,779000000,0,false,0
"DHA",102242,"/Date(1700709775000)/",46900,500,16500,774000000,50,false,0.11
"DHA",101843,"/Date(1700709537000)/",46850,100,16000,751000000,0,true,0
"DHA",101337,"/Date(1700709230000)/",46850,100,15900,746000000,0,true,0
"DHA",101321,"/Date(1700709214000)/",46850,1000,15800,742000000,0,true,0
"DHA",101321,"/Date(1700709214000)/",46850,100,14800,695000000,0,true,0
"DHA",101039,"/Date(1700709053000)/",46850,100,14700,690000000,0,true,0
"DHA",100659,"/Date(1700708831000)/",46950,300,14600,685000000,100,false,0.21
"DHA",100326,"/Date(1700708618000)/",46900,100,14300,671000000,50,false,0.11
"DHA",100210,"/Date(1700708541000)/",46900,800,14200,667000000,50,false,0.11
"DHA",100125,"/Date(1700708496000)/",46900,300,13400,629000000,50,false,0.11
"DHA",100125,"/Date(1700708496000)/",46900,700,13100,615000000,50,false,0.11
"DHA",100053,"/Date(1700708463000)/",46900,800,12400,582000000,50,false,0.11
"DHA",100002,"/Date(1700708412000)/",46900,100,11600,545000000,50,true,0.11
"DHA",95953,"/Date(1700708404000)/",46950,200,11500,540000000,100,false,0.21
"DHA",95946,"/Date(1700708397000)/",46900,1900,11300,531000000,50,true,0.11
"DHA",95946,"/Date(1700708397000)/",46900,100,9400,442000000,50,true,0.11
"DHA",95846,"/Date(1700708338000)/",46900,100,9300,437000000,50,true,0.11
"DHA",95811,"/Date(1700708303000)/",46950,200,9200,432000000,100,false,0.21
"DHA",94104,"/Date(1700707275000)/",47000,700,9000,423000000,150,false,0.32
"DHA",94104,"/Date(1700707275000)/",47000,100,8300,390000000,150,false,0.32
"DHA",93954,"/Date(1700707200000)/",47000,500,8200,385000000,150,true,0.32
"DHA",93954,"/Date(1700707200000)/",47000,100,7700,362000000,150,true,0.32
"DHA",93954,"/Date(1700707200000)/",47000,200,7600,357000000,150,true,0.32
"DHA",93035,"/Date(1700706645000)/",47000,1000,7400,348000000,150,true,0.32
"DHA",92550,"/Date(1700706357000)/",47000,800,6400,301000000,150,true,0.32
"DHA",92550,"/Date(1700706357000)/",47050,200,5600,263000000,200,true,0.43
"DHA",92143,"/Date(1700706110000)/",47300,900,5400,254000000,450,false,0.96
"DHA",92143,"/Date(1700706110000)/",47200,100,4500,211000000,350,false,0.75
"DHA",92042,"/Date(1700706051000)/",47200,300,4400,206000000,350,true,0.75
"DHA",92007,"/Date(1700706014000)/",47300,100,4100,192000000,450,false,0.96
"DHA",91755,"/Date(1700705883000)/",47000,500,4000,187000000,150,true,0.32
"DHA",91755,"/Date(1700705883000)/",47100,500,3500,164000000,250,true,0.53
"DHA",91720,"/Date(1700705847000)/",47000,1000,3000,140000000,150,false,0.32
"DHA",91545,"/Date(1700705751000)/",46900,700,2000,93000000,50,true,0.11
"DHA",91545,"/Date(1700705751000)/",46900,200,1300,60000000,50,true,0.11
"DHA",91545,"/Date(1700705751000)/",46900,100,1100,51000000,50,true,0.11
"DHA",91455,"/Date(1700705701000)/",46900,1000,1000,46000000,50,true,0.11
