"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142809,"/Date(1700724525000)/",12700,200,10936300,143731000000,-300,true,-2.31
"TCH",142809,"/Date(1700724524000)/",12750,5000,10936100,143729000000,-250,true,-1.92
"TCH",142809,"/Date(1700724524000)/",12750,1000,10931100,143665000000,-250,true,-1.92
"TCH",142806,"/Date(1700724522000)/",12800,10900,10930100,143652000000,-200,false,-1.54
"TCH",142806,"/Date(1700724522000)/",12800,1000,10919200,143513000000,-200,false,-1.54
"TCH",142806,"/Date(1700724522000)/",12800,2000,10918200,143500000000,-200,false,-1.54
"TCH",142806,"/Date(1700724522000)/",12800,6100,10916200,143474000000,-200,false,-1.54
"TCH",142759,"/Date(1700724515000)/",12700,9900,10910100,143396000000,-300,true,-2.31
"TCH",142759,"/Date(1700724515000)/",12750,100,10900200,143270000000,-250,true,-1.92
"TCH",142759,"/Date(1700724515000)/",12750,5000,10900100,143269000000,-250,true,-1.92
"TCH",142756,"/Date(1700724513000)/",12800,3000,10895100,143205000000,-200,false,-1.54
"TCH",142753,"/Date(1700724510000)/",12700,200,10892100,143167000000,-300,true,-2.31
"TCH",142753,"/Date(1700724509000)/",12700,5300,10891900,143164000000,-300,true,-2.31
"TCH",142753,"/Date(1700724509000)/",12700,2700,10886600,143097000000,-300,true,-2.31
"TCH",142753,"/Date(1700724508000)/",12800,100,10883900,143063000000,-200,false,-1.54
"TCH",142750,"/Date(1700724506000)/",12800,1000,10883800,143062000000,-200,false,-1.54
"TCH",142750,"/Date(1700724505000)/",12700,600,10882800,143049000000,-300,true,-2.31
"TCH",142750,"/Date(1700724504000)/",12700,46700,10882200,143041000000,-300,true,-2.31
"TCH",142747,"/Date(1700724503000)/",12700,1000,10835500,142448000000,-300,false,-2.31
"TCH",142747,"/Date(1700724502000)/",12700,300,10834500,142435000000,-300,false,-2.31
"TCH",142747,"/Date(1700724502000)/",12700,12000,10834200,142432000000,-300,false,-2.31
"TCH",142743,"/Date(1700724500000)/",12650,4000,10822200,142279000000,-350,true,-2.69
"TCH",142743,"/Date(1700724499000)/",12650,4700,10818200,142229000000,-350,true,-2.69
"TCH",142743,"/Date(1700724499000)/",12700,100,10813500,142169000000,-300,false,-2.31
"TCH",142743,"/Date(1700724499000)/",12700,1000,10813400,142168000000,-300,false,-2.31
"TCH",142743,"/Date(1700724499000)/",12700,4200,10812400,142155000000,-300,false,-2.31
"TCH",142743,"/Date(1700724498000)/",12700,800,10808200,142102000000,-300,false,-2.31
"TCH",142743,"/Date(1700724498000)/",12700,1000,10807400,142092000000,-300,false,-2.31
"TCH",142743,"/Date(1700724498000)/",12700,100,10806400,142079000000,-300,false,-2.31
"TCH",142743,"/Date(1700724498000)/",12750,100,10806300,142078000000,-250,false,-1.92
"TCH",142740,"/Date(1700724495000)/",12800,4400,10806200,142076000000,-200,false,-1.54
"TCH",142740,"/Date(1700724495000)/",12750,3000,10801800,142020000000,-250,true,-1.92
"TCH",142740,"/Date(1700724495000)/",12750,2600,10798800,141982000000,-250,true,-1.92
"TCH",142734,"/Date(1700724491000)/",12750,200,10796200,141949000000,-250,false,-1.92
"TCH",142734,"/Date(1700724489000)/",12650,5700,10796000,141946000000,-350,true,-2.69
"TCH",142734,"/Date(1700724489000)/",12650,1500,10790300,141874000000,-350,true,-2.69
"TCH",142734,"/Date(1700724489000)/",12650,2000,10788800,141855000000,-350,true,-2.69
"TCH",142734,"/Date(1700724489000)/",12650,100,10786800,141830000000,-350,true,-2.69
"TCH",142734,"/Date(1700724489000)/",12650,300,10786700,141828000000,-350,true,-2.69
"TCH",142734,"/Date(1700724489000)/",12700,3900,10786400,141825000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,100,10782500,141775000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,5000,10782400,141774000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,600,10777400,141710000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,200,10776800,141703000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,5000,10776600,141700000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,100,10771600,141637000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,5000,10771500,141635000000,-300,true,-2.31
"TCH",142734,"/Date(1700724489000)/",12700,500,10766500,141572000000,-300,true,-2.31
"TCH",142734,"/Date(1700724488000)/",12700,1000,10766000,141566000000,-300,true,-2.31
"TCH",142734,"/Date(1700724488000)/",12700,500,10765000,141553000000,-300,true,-2.31
"TCH",142734,"/Date(1700724488000)/",12700,500,10764500,141547000000,-300,true,-2.31
"TCH",142730,"/Date(1700724486000)/",12700,400,10764000,141540000000,-300,true,-2.31
"TCH",142730,"/Date(1700724485000)/",12700,100,10763600,141535000000,-300,true,-2.31
"TCH",142730,"/Date(1700724485000)/",12700,40100,10763500,141534000000,-300,true,-2.31
"TCH",142730,"/Date(1700724485000)/",12700,500,10723400,141025000000,-300,true,-2.31
"TCH",142730,"/Date(1700724485000)/",12700,8100,10722900,141018000000,-300,true,-2.31
"TCH",142730,"/Date(1700724485000)/",12750,200,10714800,140915000000,-250,true,-1.92
"TCH",142730,"/Date(1700724485000)/",12750,1000,10714600,140913000000,-250,true,-1.92
"TCH",142730,"/Date(1700724485000)/",12800,1700,10713600,140900000000,-200,false,-1.54
"TCH",142730,"/Date(1700724485000)/",12800,24000,10711900,140878000000,-200,false,-1.54
"TCH",142730,"/Date(1700724485000)/",12800,4300,10687900,140571000000,-200,false,-1.54
"TCH",142727,"/Date(1700724484000)/",12800,100,10683600,140516000000,-200,false,-1.54
"TCH",142727,"/Date(1700724482000)/",12800,100,10683500,140515000000,-200,false,-1.54
"TCH",142724,"/Date(1700724481000)/",12700,600,10683400,140514000000,-300,true,-2.31
"TCH",142724,"/Date(1700724481000)/",12800,500,10682800,140506000000,-200,true,-1.54
"TCH",142724,"/Date(1700724481000)/",12750,500,10682300,140500000000,-250,true,-1.92
"TCH",142724,"/Date(1700724481000)/",12700,1500,10681800,140493000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,9800,10680300,140474000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,1000,10670500,140350000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,5000,10669500,140337000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,200,10664500,140273000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12800,4000,10664300,140271000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,1000,10660300,140220000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12700,4800,10659300,140207000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,200,10654500,140146000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,200,10654300,140143000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,1000,10654100,140141000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,1000,10653100,140128000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,10000,10652100,140115000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,1000,10642100,139988000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,2000,10641100,139976000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,4000,10639100,139950000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,100,10635100,139900000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,500,10635000,139898000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,300,10634500,139892000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,1000,10634200,139888000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12700,300,10633200,139875000000,-300,true,-2.31
"TCH",142724,"/Date(1700724479000)/",12750,500,10632900,139872000000,-250,true,-1.92
"TCH",142724,"/Date(1700724479000)/",12750,4000,10632400,139865000000,-250,true,-1.92
"TCH",142724,"/Date(1700724479000)/",12750,3000,10628400,139814000000,-250,true,-1.92
"TCH",142724,"/Date(1700724479000)/",12750,2000,10625400,139776000000,-250,true,-1.92
"TCH",142724,"/Date(1700724479000)/",12800,200,10623400,139750000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,10000,10623200,139748000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,2000,10613200,139620000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10611200,139594000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10611100,139593000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10611000,139592000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10610900,139590000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10610800,139589000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,500,10610700,139588000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,900,10610200,139582000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,4100,10609300,139570000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,2000,10605200,139518000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,500,10603200,139492000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,10000,10602700,139486000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,5000,10592700,139358000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,500,10587700,139294000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,1000,10587200,139287000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10586200,139274000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,1000,10586100,139273000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10585100,139260000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10585000,139259000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,500,10584900,139258000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10584400,139251000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,500,10584300,139250000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,10000,10583800,139244000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10573800,139116000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,100,10573700,139114000000,-200,true,-1.54
"TCH",142724,"/Date(1700724479000)/",12800,4300,10573600,139113000000,-200,true,-1.54
"TCH",142724,"/Date(1700724478000)/",12800,700,10569300,139058000000,-200,true,-1.54
"TCH",142724,"/Date(1700724478000)/",12800,600,10568600,139049000000,-200,true,-1.54
"TCH",142724,"/Date(1700724478000)/",12800,1700,10568000,139041000000,-200,true,-1.54
"TCH",142718,"/Date(1700724473000)/",12800,8300,10566300,139020000000,-200,true,-1.54
"TCH",142718,"/Date(1700724473000)/",12800,100,10558000,138913000000,-200,true,-1.54
"TCH",142718,"/Date(1700724473000)/",12800,200,10557900,138912000000,-200,true,-1.54
"TCH",142718,"/Date(1700724473000)/",12800,5000,10557700,138910000000,-200,true,-1.54
"TCH",142718,"/Date(1700724473000)/",12800,1000,10552700,138846000000,-200,true,-1.54
"TCH",142718,"/Date(1700724473000)/",12800,100,10551700,138833000000,-200,true,-1.54
"TCH",142718,"/Date(1700724473000)/",12800,300,10551600,138831000000,-200,true,-1.54
"TCH",142714,"/Date(1700724470000)/",12800,1700,10551300,138828000000,-200,true,-1.54
"TCH",142714,"/Date(1700724470000)/",12800,1700,10549600,138806000000,-200,true,-1.54
"TCH",142714,"/Date(1700724470000)/",12850,3000,10547900,138784000000,-150,true,-1.15
"TCH",142711,"/Date(1700724467000)/",12850,2000,10544900,138746000000,-150,false,-1.15
"TCH",142708,"/Date(1700724465000)/",12800,28300,10542900,138720000000,-200,true,-1.54
"TCH",142708,"/Date(1700724465000)/",12800,500,10514600,138358000000,-200,true,-1.54
"TCH",142708,"/Date(1700724465000)/",12800,1200,10514100,138351000000,-200,true,-1.54
"TCH",142708,"/Date(1700724464000)/",12900,500,10512900,138336000000,-100,false,-0.77
"TCH",142708,"/Date(1700724464000)/",12850,500,10512400,138329000000,-150,false,-1.15
"TCH",142708,"/Date(1700724462000)/",12800,200,10511900,138323000000,-200,true,-1.54
"TCH",142705,"/Date(1700724461000)/",12900,2000,10511700,138320000000,-100,false,-0.77
"TCH",142705,"/Date(1700724460000)/",12800,600,10509700,138295000000,-200,true,-1.54
"TCH",142705,"/Date(1700724460000)/",12800,300,10509100,138287000000,-200,true,-1.54
"TCH",142705,"/Date(1700724460000)/",12800,100,10508800,138283000000,-200,true,-1.54
"TCH",142658,"/Date(1700724455000)/",12800,100,10508700,138282000000,-200,true,-1.54
"TCH",142658,"/Date(1700724455000)/",12800,2000,10508600,138281000000,-200,true,-1.54
"TCH",142658,"/Date(1700724455000)/",12800,1000,10506600,138255000000,-200,true,-1.54
"TCH",142658,"/Date(1700724455000)/",12800,3700,10505600,138242000000,-200,true,-1.54
"TCH",142658,"/Date(1700724455000)/",12850,1000,10501900,138195000000,-150,false,-1.15
"TCH",142655,"/Date(1700724450000)/",12800,1000,10500900,138182000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,5300,10499900,138169000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,500,10494600,138101000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,2000,10494100,138095000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,800,10492100,138069000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,4000,10491300,138059000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1000,10487300,138008000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,100,10486300,137995000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,10000,10486200,137994000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,4000,10476200,137866000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1300,10472200,137815000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1000,10470900,137798000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,5000,10469900,137785000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1000,10464900,137721000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1000,10463900,137708000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1000,10462900,137695000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,100,10461900,137683000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,100,10461800,137681000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,2000,10461700,137680000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1000,10459700,137655000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,100,10458700,137642000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,500,10458600,137640000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,1000,10458100,137634000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,30000,10457100,137621000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,100,10427100,137237000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,100,10427000,137236000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,2000,10426900,137235000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,100,10424900,137209000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12800,4600,10424800,137208000000,-200,true,-1.54
"TCH",142652,"/Date(1700724446000)/",12850,300,10420200,137149000000,-150,true,-1.15
"TCH",142649,"/Date(1700724446000)/",12900,2000,10419900,137145000000,-100,false,-0.77
"TCH",142649,"/Date(1700724445000)/",12800,5400,10417900,137119000000,-200,true,-1.54
"TCH",142649,"/Date(1700724445000)/",12800,1000,10412500,137050000000,-200,true,-1.54
"TCH",142649,"/Date(1700724445000)/",12800,200,10411500,137037000000,-200,true,-1.54
"TCH",142649,"/Date(1700724445000)/",12800,1000,10411300,137035000000,-200,true,-1.54
"TCH",142649,"/Date(1700724445000)/",12800,2400,10410300,137022000000,-200,true,-1.54
"TCH",142646,"/Date(1700724443000)/",12900,500,10407900,136991000000,-100,false,-0.77
"TCH",142646,"/Date(1700724442000)/",12800,1600,10407400,136985000000,-200,true,-1.54
"TCH",142646,"/Date(1700724442000)/",12900,2000,10405800,136964000000,-100,false,-0.77
"TCH",142646,"/Date(1700724442000)/",12800,11000,10403800,136939000000,-200,true,-1.54
"TCH",142646,"/Date(1700724442000)/",12850,5000,10392800,136798000000,-150,false,-1.15
"TCH",142646,"/Date(1700724442000)/",12850,2000,10387800,136734000000,-150,false,-1.15
"TCH",142646,"/Date(1700724442000)/",12850,2000,10385800,136708000000,-150,false,-1.15
"TCH",142646,"/Date(1700724441000)/",12900,500,10383800,136682000000,-100,false,-0.77
"TCH",142646,"/Date(1700724441000)/",12900,200,10383300,136676000000,-100,false,-0.77
"TCH",142646,"/Date(1700724441000)/",12900,8300,10383100,136673000000,-100,false,-0.77
"TCH",142646,"/Date(1700724441000)/",12900,1600,10374800,136566000000,-100,false,-0.77
"TCH",142646,"/Date(1700724440000)/",12900,100,10373200,136545000000,-100,false,-0.77
"TCH",142642,"/Date(1700724438000)/",12900,100,10373100,136544000000,-100,false,-0.77
"TCH",142642,"/Date(1700724438000)/",12900,300,10373000,136543000000,-100,false,-0.77
"TCH",142642,"/Date(1700724438000)/",12900,1000,10372700,136539000000,-100,false,-0.77
"TCH",142639,"/Date(1700724436000)/",12900,8200,10371700,136526000000,-100,true,-0.77
"TCH",142639,"/Date(1700724435000)/",12900,4600,10363500,136420000000,-100,true,-0.77
"TCH",142639,"/Date(1700724434000)/",12900,200,10358900,136361000000,-100,true,-0.77
"TCH",142636,"/Date(1700724433000)/",12950,1000,10358700,136358000000,-50,false,-0.38
"TCH",142636,"/Date(1700724431000)/",12900,1500,10357700,136345000000,-100,true,-0.77
"TCH",142633,"/Date(1700724429000)/",12900,400,10356200,136326000000,-100,true,-0.77
"TCH",142633,"/Date(1700724427000)/",12900,10000,10355800,136321000000,-100,true,-0.77
"TCH",142626,"/Date(1700724422000)/",12900,1000,10345800,136192000000,-100,false,-0.77
"TCH",142626,"/Date(1700724422000)/",12900,10000,10344800,136179000000,-100,false,-0.77
"TCH",142626,"/Date(1700724422000)/",12900,1000,10334800,136050000000,-100,false,-0.77
"TCH",142626,"/Date(1700724422000)/",12900,300,10333800,136037000000,-100,false,-0.77
"TCH",142626,"/Date(1700724422000)/",12900,5000,10333500,136033000000,-100,false,-0.77
"TCH",142626,"/Date(1700724422000)/",12900,2000,10328500,135969000000,-100,false,-0.77
"TCH",142626,"/Date(1700724422000)/",12900,800,10326500,135943000000,-100,false,-0.77
"TCH",142626,"/Date(1700724422000)/",12850,3700,10325700,135933000000,-150,false,-1.15
"TCH",142623,"/Date(1700724420000)/",12850,500,10322000,135885000000,-150,false,-1.15
"TCH",142623,"/Date(1700724417000)/",12850,1000,10321500,135879000000,-150,false,-1.15
"TCH",142620,"/Date(1700724414000)/",12850,100,10320500,135866000000,-150,false,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,500,10320400,135864000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,4000,10319900,135858000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,100,10315900,135807000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,2000,10315800,135805000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,3000,10313800,135780000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,1000,10310800,135741000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,1000,10309800,135728000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,200,10308800,135715000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,6000,10308600,135713000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,100,10302600,135636000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,5000,10302500,135634000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,25000,10297500,135570000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,1800,10272500,135249000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,5000,10270700,135226000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,500,10265700,135162000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,300,10265200,135155000000,-150,true,-1.15
"TCH",142617,"/Date(1700724414000)/",12850,500,10264900,135151000000,-150,true,-1.15
