"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",100816,"/Date(1700708908000)/",10000,300,10000,100000000,60,true,0.6
"DC4",100640,"/Date(1700708811000)/",10100,100,9700,97000000,160,false,1.61
"DC4",100549,"/Date(1700708761000)/",10100,100,9600,96000000,160,false,1.61
"DC4",100310,"/Date(1700708602000)/",10100,1100,9500,95000000,160,true,1.61
"DC4",100310,"/Date(1700708602000)/",10100,100,8400,84000000,160,true,1.61
"DC4",100310,"/Date(1700708602000)/",10100,700,8300,83000000,160,true,1.61
"DC4",100238,"/Date(1700708571000)/",10100,300,7600,76000000,160,false,1.61
"DC4",95921,"/Date(1700708372000)/",10000,300,7300,73000000,60,true,0.6
"DC4",95026,"/Date(1700707836000)/",10050,100,7000,70000000,110,false,1.11
"DC4",94606,"/Date(1700707575000)/",10000,400,6900,69000000,60,true,0.6
"DC4",94606,"/Date(1700707575000)/",10000,800,6500,65000000,60,true,0.6
"DC4",94210,"/Date(1700707341000)/",10000,100,5700,57000000,60,true,0.6
"DC4",94041,"/Date(1700707250000)/",10000,100,5600,56000000,60,false,0.6
"DC4",94035,"/Date(1700707246000)/",10000,100,5500,55000000,60,false,0.6
"DC4",93957,"/Date(1700707206000)/",10000,400,5400,54000000,60,false,0.6
"DC4",93954,"/Date(1700707202000)/",10000,1000,5000,50000000,60,false,0.6
"DC4",93919,"/Date(1700707169000)/",10000,1000,4000,40000000,60,false,0.6
"DC4",93909,"/Date(1700707160000)/",10000,500,3000,30000000,60,false,0.6
"DC4",93649,"/Date(1700707018000)/",10000,500,2500,25000000,60,false,0.6
"DC4",92750,"/Date(1700706478000)/",10050,100,2000,20000000,110,false,1.11
"DC4",92149,"/Date(1700706117000)/",9980,100,1900,19000000,40,true,0.4
"DC4",92036,"/Date(1700706042000)/",10200,100,1800,18000000,260,false,2.62
"DC4",92036,"/Date(1700706042000)/",10200,100,1700,17000000,260,false,2.62
"DC4",92007,"/Date(1700706015000)/",10200,100,1600,16000000,260,false,2.62
"DC4",91955,"/Date(1700706001000)/",10200,100,1500,15000000,260,false,2.62
"DC4",91823,"/Date(1700705909000)/",9970,100,1400,14000000,30,true,0.3
"DC4",91745,"/Date(1700705871000)/",10200,800,1300,13000000,260,false,2.62
"DC4",91745,"/Date(1700705871000)/",10200,200,500,5000000,260,false,2.62
"DC4",91455,"/Date(1700705701000)/",10300,300,300,3000000,360,false,3.62
