"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145238,"/Date(1700725980000)/",5200,100,661737,3577388100,-100,false,-1.89
"DGT",145229,"/Date(1700725980000)/",5200,200,661637,3576868100,-100,false,-1.89
"DGT",145223,"/Date(1700725920000)/",5200,1000,661437,3575828100,-100,false,-1.89
"DGT",145210,"/Date(1700725920000)/",5200,1000,660437,3570628100,-100,false,-1.89
"DGT",145155,"/Date(1700725920000)/",5200,5300,659437,3565428100,-100,true,-1.89
"DGT",145154,"/Date(1700725920000)/",5200,6000,654137,3537868100,-100,true,-1.89
"DGT",145134,"/Date(1700725920000)/",5200,20000,648137,3506668100,-100,true,-1.89
"DGT",145044,"/Date(1700725860000)/",5200,10000,628137,3402668100,-100,true,-1.89
"DGT",144933,"/Date(1700725800000)/",5200,2500,618137,3350668100,-100,true,-1.89
"DGT",144459,"/Date(1700725500000)/",5300,300,615637,3337668100,0,false,0
"DGT",144442,"/Date(1700725500000)/",5300,100,615337,3336078100,0,false,0
"DGT",144408,"/Date(1700725440000)/",5200,10000,615237,3335548100,-100,true,-1.89
"DGT",144332,"/Date(1700725440000)/",5300,10000,605237,3283548100,0,true,0
"DGT",144318,"/Date(1700725380000)/",5300,2000,595237,3230548100,0,true,0
"DGT",144255,"/Date(1700725380000)/",5300,50000,593237,3219948100,0,true,0
"DGT",144230,"/Date(1700725380000)/",5300,2000,543237,2954948100,0,true,0
"DGT",144220,"/Date(1700725320000)/",5300,22000,541237,2944348100,0,true,0
"DGT",144121,"/Date(1700725260000)/",5300,14500,519237,2827748100,0,true,0
"DGT",144020,"/Date(1700725200000)/",5400,100,504737,2750898100,100,false,1.89
"DGT",143834,"/Date(1700725140000)/",5300,300,504637,2750358100,0,true,0
"DGT",143818,"/Date(1700725080000)/",5300,4000,504337,2748768100,0,true,0
"DGT",143723,"/Date(1700725020000)/",5400,2500,500337,2727568100,100,false,1.89
"DGT",143713,"/Date(1700725020000)/",5300,6600,497837,2714068100,0,true,0
"DGT",143100,"/Date(1700724660000)/",5400,100,491237,2679088100,100,false,1.89
"DGT",143056,"/Date(1700724660000)/",5400,300,491137,2678548100,100,false,1.89
"DGT",142905,"/Date(1700724540000)/",5400,7300,490837,2676928100,100,false,1.89
"DGT",142856,"/Date(1700724540000)/",5400,1000,483537,2637508100,100,true,1.89
"DGT",142841,"/Date(1700724540000)/",5500,100,482537,2632108100,200,false,3.77
"DGT",142827,"/Date(1700724480000)/",5400,20000,482437,2631558100,100,true,1.89
"DGT",142649,"/Date(1700724420000)/",5400,500,462437,2523558100,100,true,1.89
"DGT",142514,"/Date(1700724300000)/",5400,6500,461937,2520858100,100,true,1.89
"DGT",142501,"/Date(1700724300000)/",5400,500,455437,2485758100,100,true,1.89
"DGT",142439,"/Date(1700724300000)/",5400,10000,454937,2483058100,100,true,1.89
"DGT",141808,"/Date(1700723880000)/",5400,200,444937,2429058100,100,false,1.89
"DGT",141612,"/Date(1700723760000)/",5400,1600,444737,2427978100,100,false,1.89
"DGT",141546,"/Date(1700723760000)/",5400,5200,443137,2419338100,100,true,1.89
"DGT",141516,"/Date(1700723700000)/",5400,50000,437937,2391258100,100,true,1.89
"DGT",140621,"/Date(1700723160000)/",5500,400,387937,2121258100,200,false,3.77
"DGT",140544,"/Date(1700723160000)/",5500,1000,387537,2119058100,200,false,3.77
"DGT",135650,"/Date(1700722620000)/",5500,800,386537,2113558100,200,false,3.77
"DGT",135621,"/Date(1700722560000)/",5500,100,385737,2109158100,200,false,3.77
"DGT",135546,"/Date(1700722560000)/",5400,2400,385637,2108608100,100,true,1.89
"DGT",134152,"/Date(1700721720000)/",5400,10000,383237,2095648100,100,true,1.89
"DGT",133810,"/Date(1700721480000)/",5400,500,373237,2041648100,100,true,1.89
"DGT",133736,"/Date(1700721480000)/",5400,100,372737,2038948100,100,true,1.89
"DGT",133640,"/Date(1700721420000)/",5400,1100,372637,2038408100,100,true,1.89
"DGT",133418,"/Date(1700721240000)/",5400,116,371537,2032468100,100,true,1.89
"DGT",133243,"/Date(1700721180000)/",5400,400,371421,2031841700,100,true,1.89
"DGT",132826,"/Date(1700720880000)/",5500,100,371021,2029681700,200,false,3.77
"DGT",132707,"/Date(1700720820000)/",5500,500,370921,2029131700,200,false,3.77
"DGT",131047,"/Date(1700719860000)/",5500,1,370421,2026381700,200,false,3.77
"DGT",130819,"/Date(1700719680000)/",5500,100,370420,2026376200,200,false,3.77
"DGT",130407,"/Date(1700719440000)/",5400,2700,370320,2025826200,100,true,1.89
"DGT",112922,"/Date(1700713740000)/",5500,9,367620,2011246200,200,false,3.77
"DGT",112539,"/Date(1700713560000)/",5500,100,367611,2011197600,200,false,3.77
"DGT",112444,"/Date(1700713500000)/",5400,10000,367511,2010647600,100,true,1.89
"DGT",111830,"/Date(1700713140000)/",5500,3000,357511,1956647600,200,false,3.77
"DGT",111806,"/Date(1700713080000)/",5500,500,354511,1940147600,200,false,3.77
"DGT",110428,"/Date(1700712240000)/",5400,5000,354011,1937397600,100,true,1.89
"DGT",110256,"/Date(1700712180000)/",5400,11900,349011,1910397600,100,true,1.89
"DGT",110134,"/Date(1700712120000)/",5400,5000,337111,1846137600,100,true,1.89
"DGT",105452,"/Date(1700711700000)/",5400,1000,332111,1819137600,100,true,1.89
"DGT",105428,"/Date(1700711640000)/",5400,1000,331111,1813737600,100,true,1.89
"DGT",104307,"/Date(1700710980000)/",5400,400,330111,1808337600,100,true,1.89
"DGT",104241,"/Date(1700710980000)/",5500,20,329711,1806177600,200,false,3.77
"DGT",102600,"/Date(1700709960000)/",5500,500,329691,1806069600,200,false,3.77
"DGT",102514,"/Date(1700709900000)/",5500,1400,329191,1803319600,200,false,3.77
"DGT",102513,"/Date(1700709900000)/",5500,20000,327791,1795619600,200,true,3.77
"DGT",102453,"/Date(1700709900000)/",5500,2000,307791,1685619600,200,true,3.77
"DGT",102429,"/Date(1700709840000)/",5500,1000,305791,1674619600,200,true,3.77
"DGT",102249,"/Date(1700709780000)/",5500,20400,304791,1669119600,200,true,3.77
"DGT",102209,"/Date(1700709720000)/",5500,500,284391,1556919600,200,true,3.77
"DGT",101954,"/Date(1700709600000)/",5500,100,283891,1554169600,200,true,3.77
"DGT",101911,"/Date(1700709540000)/",5500,1100,283791,1553619600,200,true,3.77
"DGT",101840,"/Date(1700709540000)/",5500,1000,282691,1547569600,200,true,3.77
"DGT",101821,"/Date(1700709480000)/",5500,500,281691,1542069600,200,true,3.77
"DGT",101734,"/Date(1700709480000)/",5500,100,281191,1539319600,200,true,3.77
"DGT",101455,"/Date(1700709300000)/",5600,2000,281091,1538769600,300,false,5.66
"DGT",101217,"/Date(1700709120000)/",5500,2000,279091,1527569600,200,true,3.77
"DGT",101014,"/Date(1700709000000)/",5500,100,277091,1516569600,200,true,3.77
"DGT",100959,"/Date(1700709000000)/",5500,5000,276991,1516019600,200,true,3.77
"DGT",100655,"/Date(1700708820000)/",5500,15000,271991,1488519600,200,true,3.77
"DGT",100634,"/Date(1700708820000)/",5500,500,256991,1406019600,200,true,3.77
"DGT",100619,"/Date(1700708760000)/",5500,900,256491,1403269600,200,true,3.77
"DGT",100605,"/Date(1700708760000)/",5500,3800,255591,1398319600,200,true,3.77
"DGT",100604,"/Date(1700708760000)/",5500,2000,251791,1377419600,200,true,3.77
"DGT",100557,"/Date(1700708760000)/",5500,30,249791,1366419600,200,true,3.77
"DGT",100546,"/Date(1700708760000)/",5500,10000,249761,1366251600,200,true,3.77
"DGT",100522,"/Date(1700708700000)/",5500,100,239761,1311251600,200,true,3.77
"DGT",95725,"/Date(1700708220000)/",5500,500,239661,1310701600,200,true,3.77
"DGT",95637,"/Date(1700708220000)/",5500,1000,239161,1307951600,200,true,3.77
"DGT",95536,"/Date(1700708160000)/",5500,52,238161,1302451600,200,true,3.77
"DGT",95423,"/Date(1700708040000)/",5500,200,238109,1302160400,200,true,3.77
"DGT",95208,"/Date(1700707920000)/",5600,100,237909,1301060400,300,false,5.66
"DGT",94719,"/Date(1700707620000)/",5500,300,237809,1300500400,200,true,3.77
"DGT",94526,"/Date(1700707500000)/",5500,10000,237509,1298850400,200,true,3.77
"DGT",94520,"/Date(1700707500000)/",5500,2500,227509,1243850400,200,true,3.77
"DGT",94517,"/Date(1700707500000)/",5500,800,225009,1230100400,200,true,3.77
"DGT",94510,"/Date(1700707500000)/",5500,4900,224209,1225700400,200,true,3.77
"DGT",93954,"/Date(1700707200000)/",5500,300,219309,1198750400,200,true,3.77
"DGT",93932,"/Date(1700707200000)/",5500,1400,219009,1197100400,200,true,3.77
"DGT",93759,"/Date(1700707080000)/",5500,6000,217609,1189400400,200,false,3.77
"DGT",93709,"/Date(1700707020000)/",5500,5300,211609,1156400400,200,false,3.77
"DGT",93555,"/Date(1700706960000)/",5500,10000,206309,1127250400,200,true,3.77
"DGT",93500,"/Date(1700706900000)/",5500,1600,196309,1072250400,200,true,3.77
"DGT",93343,"/Date(1700706840000)/",5500,10000,194709,1063450400,200,true,3.77
"DGT",93227,"/Date(1700706720000)/",5500,100,184709,1008450400,200,true,3.77
"DGT",93209,"/Date(1700706720000)/",5500,100,184609,1007900400,200,true,3.77
"DGT",93124,"/Date(1700706660000)/",5500,500,184509,1007350400,200,true,3.77
"DGT",93121,"/Date(1700706660000)/",5500,100,184009,1004600400,200,true,3.77
"DGT",92906,"/Date(1700706540000)/",5500,500,183909,1004050400,200,true,3.77
"DGT",92809,"/Date(1700706480000)/",5500,700,183409,1001300400,200,true,3.77
"DGT",92735,"/Date(1700706480000)/",5600,100,182709,997450400,300,false,5.66
"DGT",92602,"/Date(1700706360000)/",5600,100,182609,996890400,300,false,5.66
"DGT",92521,"/Date(1700706300000)/",5500,2400,182509,996330400,200,true,3.77
"DGT",92520,"/Date(1700706300000)/",5500,17700,180109,983130400,200,false,3.77
"DGT",92519,"/Date(1700706300000)/",5500,1300,162409,885780400,200,false,3.77
"DGT",92518,"/Date(1700706300000)/",5500,2000,161109,878630400,200,false,3.77
"DGT",92514,"/Date(1700706300000)/",5500,3500,159109,867630400,200,false,3.77
"DGT",92505,"/Date(1700706300000)/",5500,4100,155609,848380400,200,false,3.77
"DGT",92445,"/Date(1700706300000)/",5500,200,151509,825830400,200,false,3.77
"DGT",92444,"/Date(1700706300000)/",5500,800,151309,824730400,200,false,3.77
"DGT",92440,"/Date(1700706300000)/",5500,4000,150509,820330400,200,false,3.77
"DGT",92435,"/Date(1700706300000)/",5500,8,146509,798330400,200,false,3.77
"DGT",92426,"/Date(1700706240000)/",5500,6000,146501,798285600,200,false,3.77
"DGT",92424,"/Date(1700706240000)/",5500,4000,140501,765285600,200,false,3.77
"DGT",92320,"/Date(1700706180000)/",5500,400,136501,743285600,200,false,3.77
"DGT",92259,"/Date(1700706180000)/",5500,1000,136101,741085600,200,false,3.77
"DGT",92249,"/Date(1700706180000)/",5500,1200,135101,735585600,200,false,3.77
"DGT",92229,"/Date(1700706120000)/",5500,14500,133901,728985600,200,false,3.77
"DGT",92228,"/Date(1700706120000)/",5500,1600,119401,649235600,200,false,3.77
"DGT",92104,"/Date(1700706060000)/",5500,1300,117801,640435600,200,false,3.77
"DGT",92010,"/Date(1700706000000)/",5500,300,116501,633285600,200,false,3.77
"DGT",91924,"/Date(1700705940000)/",5500,300,116201,631635600,200,false,3.77
"DGT",91912,"/Date(1700705940000)/",5500,2600,115901,629985600,200,false,3.77
"DGT",91910,"/Date(1700705940000)/",5500,2000,113301,615685600,200,false,3.77
"DGT",91906,"/Date(1700705940000)/",5500,1,111301,604685600,200,false,3.77
"DGT",91857,"/Date(1700705940000)/",5500,4000,111300,604680000,200,false,3.77
"DGT",91834,"/Date(1700705940000)/",5500,10000,107300,582680000,200,false,3.77
"DGT",91815,"/Date(1700705880000)/",5500,1000,97300,527680000,200,false,3.77
"DGT",91756,"/Date(1700705880000)/",5400,100,96300,522180000,100,true,1.89
"DGT",91525,"/Date(1700705700000)/",5500,10000,96200,521640000,200,false,3.77
"DGT",91353,"/Date(1700705640000)/",5500,100,86200,466640000,200,false,3.77
"DGT",91337,"/Date(1700705640000)/",5500,2500,86100,466090000,200,false,3.77
"DGT",91029,"/Date(1700705460000)/",5500,1000,83600,452340000,200,false,3.77
"DGT",91000,"/Date(1700705400000)/",5500,100,82600,446840000,200,false,3.77
"DGT",90928,"/Date(1700705340000)/",5500,100,82500,446290000,200,false,3.77
"DGT",90811,"/Date(1700705280000)/",5500,1000,82400,445740000,200,false,3.77
"DGT",90747,"/Date(1700705280000)/",5500,700,81400,440240000,200,false,3.77
"DGT",90731,"/Date(1700705280000)/",5500,5000,80700,436390000,200,false,3.77
"DGT",90647,"/Date(1700705220000)/",5500,1000,75700,408890000,200,false,3.77
"DGT",90608,"/Date(1700705160000)/",5500,100,74700,403390000,200,false,3.77
"DGT",90447,"/Date(1700705100000)/",5400,2200,74600,402840000,100,true,1.89
"DGT",90431,"/Date(1700705100000)/",5400,200,72400,390960000,100,false,1.89
"DGT",90415,"/Date(1700705040000)/",5400,65000,72200,389880000,100,false,1.89
"DGT",90410,"/Date(1700705040000)/",5400,100,7200,38880000,100,false,1.89
"DGT",90330,"/Date(1700705040000)/",5400,900,7100,38340000,100,false,1.89
"DGT",90328,"/Date(1700704980000)/",5400,2000,6200,33480000,100,false,1.89
"DGT",90305,"/Date(1700704980000)/",5400,3000,4200,22680000,100,false,1.89
"DGT",90109,"/Date(1700704800000)/",5400,100,1200,6480000,100,false,1.89
"DGT",90019,"/Date(1700704800000)/",5400,1100,1100,5940000,100,false,1.89
