"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145359,"/Date(1700726040000)/",46700,500,1262228,60499673500,-800,false,-1.68
"VTP",145355,"/Date(1700726040000)/",46600,2400,1261728,60476323500,-900,true,-1.89
"VTP",145335,"/Date(1700726040000)/",46500,8009,1259328,60364483500,-1000,true,-2.11
"VTP",145332,"/Date(1700726040000)/",46600,4000,1251319,59991965900,-900,false,-1.89
"VTP",145329,"/Date(1700725980000)/",46500,1700,1247319,59805565900,-1000,true,-2.11
"VTP",145326,"/Date(1700725980000)/",46500,5000,1245619,59726515900,-1000,false,-2.11
"VTP",145321,"/Date(1700725980000)/",46400,100,1240619,59494015900,-1100,true,-2.32
"VTP",145315,"/Date(1700725980000)/",46500,5000,1240519,59489375900,-1000,false,-2.11
"VTP",145314,"/Date(1700725980000)/",46400,5400,1235519,59256875900,-1100,false,-2.32
"VTP",145312,"/Date(1700725980000)/",46400,5000,1230119,59006315900,-1100,false,-2.32
"VTP",145306,"/Date(1700725980000)/",46200,100,1225119,58774315900,-1300,true,-2.74
"VTP",145305,"/Date(1700725980000)/",46200,15,1225019,58769695900,-1300,true,-2.74
"VTP",145304,"/Date(1700725980000)/",46200,100,1225004,58768999900,-1300,true,-2.74
"VTP",145303,"/Date(1700725980000)/",46100,400,1224904,58764379900,-1400,true,-2.95
"VTP",145302,"/Date(1700725980000)/",46200,2000,1224504,58745939900,-1300,false,-2.74
"VTP",145301,"/Date(1700725980000)/",46200,500,1222504,58653539900,-1300,false,-2.74
"VTP",145257,"/Date(1700725980000)/",46200,5000,1222004,58630439900,-1300,false,-2.74
"VTP",145250,"/Date(1700725980000)/",46200,100,1217004,58399439900,-1300,false,-2.74
"VTP",145236,"/Date(1700725980000)/",46200,5500,1216904,58394819900,-1300,false,-2.74
"VTP",145233,"/Date(1700725980000)/",46400,30,1211404,58140549900,-1100,false,-2.32
"VTP",145232,"/Date(1700725980000)/",46400,100,1211374,58139147600,-1100,false,-2.32
"VTP",145201,"/Date(1700725920000)/",46400,1000,1211274,58134507600,-1100,false,-2.32
"VTP",145154,"/Date(1700725920000)/",46300,1000,1210274,58088157600,-1200,true,-2.53
"VTP",145150,"/Date(1700725920000)/",46300,3000,1209274,58041857600,-1200,true,-2.53
"VTP",145148,"/Date(1700725920000)/",46400,200,1206274,57902917600,-1100,true,-2.32
"VTP",145129,"/Date(1700725860000)/",46300,20000,1206074,57893637600,-1200,true,-2.53
"VTP",145128,"/Date(1700725860000)/",46500,1000,1186074,56967317600,-1000,false,-2.11
"VTP",145122,"/Date(1700725860000)/",46500,100,1185074,56920817600,-1000,false,-2.11
"VTP",145121,"/Date(1700725860000)/",46500,100,1184974,56916167600,-1000,false,-2.11
"VTP",145108,"/Date(1700725860000)/",46500,100,1184874,56911517600,-1000,false,-2.11
"VTP",145055,"/Date(1700725860000)/",46500,100,1184774,56906867600,-1000,false,-2.11
"VTP",145052,"/Date(1700725860000)/",46400,600,1184674,56902217600,-1100,true,-2.32
"VTP",145049,"/Date(1700725860000)/",46500,5,1184074,56874377600,-1000,false,-2.11
"VTP",145039,"/Date(1700725860000)/",46500,10000,1184069,56874142100,-1000,true,-2.11
"VTP",145038,"/Date(1700725860000)/",46500,1000,1174069,56409142100,-1000,true,-2.11
"VTP",145033,"/Date(1700725860000)/",46600,200,1173069,56362642100,-900,false,-1.89
"VTP",145030,"/Date(1700725860000)/",46500,200,1172869,56353322100,-1000,false,-2.11
"VTP",145023,"/Date(1700725800000)/",46500,1000,1172669,56344022100,-1000,false,-2.11
"VTP",145020,"/Date(1700725800000)/",46500,1000,1171669,56297522100,-1000,false,-2.11
"VTP",145013,"/Date(1700725800000)/",46500,4100,1170669,56251022100,-1000,false,-2.11
"VTP",145011,"/Date(1700725800000)/",46500,100,1166569,56060372100,-1000,true,-2.11
"VTP",145006,"/Date(1700725800000)/",46500,1200,1166469,56055722100,-1000,true,-2.11
"VTP",144958,"/Date(1700725800000)/",46500,2000,1165269,55999922100,-1000,true,-2.11
"VTP",144940,"/Date(1700725800000)/",46500,1400,1163269,55906922100,-1000,true,-2.11
"VTP",144935,"/Date(1700725800000)/",46500,300,1161869,55841822100,-1000,true,-2.11
"VTP",144928,"/Date(1700725740000)/",46600,500,1161569,55827872100,-900,false,-1.89
"VTP",144921,"/Date(1700725740000)/",46500,300,1161069,55804572100,-1000,true,-2.11
"VTP",144909,"/Date(1700725740000)/",46500,400,1160769,55790622100,-1000,true,-2.11
"VTP",144900,"/Date(1700725740000)/",46600,1000,1160369,55772022100,-900,false,-1.89
"VTP",144859,"/Date(1700725740000)/",46600,1300,1159369,55725422100,-900,false,-1.89
"VTP",144855,"/Date(1700725740000)/",46600,1000,1158069,55664842100,-900,true,-1.89
"VTP",144844,"/Date(1700725740000)/",46700,100,1157069,55618242100,-800,false,-1.68
"VTP",144752,"/Date(1700725680000)/",46700,100,1156969,55613572100,-800,false,-1.68
"VTP",144749,"/Date(1700725680000)/",46700,1000,1156869,55608902100,-800,false,-1.68
"VTP",144747,"/Date(1700725680000)/",46700,900,1155869,55562202100,-800,true,-1.68
"VTP",144729,"/Date(1700725620000)/",46700,1500,1154969,55520172100,-800,true,-1.68
"VTP",144712,"/Date(1700725620000)/",46700,1000,1153469,55450122100,-800,true,-1.68
"VTP",144702,"/Date(1700725620000)/",46700,100,1152469,55403422100,-800,true,-1.68
"VTP",144648,"/Date(1700725620000)/",46700,6300,1152369,55398752100,-800,true,-1.68
"VTP",144644,"/Date(1700725620000)/",46700,1300,1146069,55104542100,-800,true,-1.68
"VTP",144643,"/Date(1700725620000)/",46600,200,1144769,55043832100,-900,true,-1.89
"VTP",144635,"/Date(1700725620000)/",46700,22,1144569,55034512100,-800,false,-1.68
"VTP",144633,"/Date(1700725620000)/",46700,12,1144547,55033469500,-800,false,-1.68
"VTP",144631,"/Date(1700725620000)/",46700,100,1144535,55032899500,-800,false,-1.68
"VTP",144629,"/Date(1700725560000)/",46700,1300,1144435,55028229500,-800,true,-1.68
"VTP",144601,"/Date(1700725560000)/",46800,100,1143135,54967519500,-700,false,-1.47
"VTP",144600,"/Date(1700725560000)/",46800,100,1143035,54962839500,-700,false,-1.47
"VTP",144600,"/Date(1700725560000)/",46700,500,1142935,54958159500,-800,false,-1.68
"VTP",144557,"/Date(1700725500000)/",46600,200,1142435,54934809500,-900,false,-1.89
"VTP",144556,"/Date(1700725500000)/",46600,9300,1142235,54925489500,-900,false,-1.89
"VTP",144538,"/Date(1700725500000)/",46700,1000,1132935,54492109500,-800,false,-1.68
"VTP",144458,"/Date(1700725500000)/",46700,1000,1131935,54445409500,-800,false,-1.68
"VTP",144454,"/Date(1700725500000)/",46600,600,1130935,54398709500,-900,true,-1.89
"VTP",144450,"/Date(1700725500000)/",46600,3000,1130335,54370749500,-900,true,-1.89
"VTP",144444,"/Date(1700725500000)/",46600,16000,1127335,54230949500,-900,true,-1.89
"VTP",144442,"/Date(1700725500000)/",46600,100,1111335,53485349500,-900,true,-1.89
"VTP",144431,"/Date(1700725500000)/",46700,500,1111235,53480689500,-800,false,-1.68
"VTP",144430,"/Date(1700725500000)/",46600,2300,1110735,53457339500,-900,true,-1.89
"VTP",144405,"/Date(1700725440000)/",46800,700,1108435,53350159500,-700,true,-1.47
"VTP",144356,"/Date(1700725440000)/",46900,100,1107735,53317399500,-600,false,-1.26
"VTP",144348,"/Date(1700725440000)/",47000,500,1107635,53312709500,-500,false,-1.05
"VTP",144331,"/Date(1700725440000)/",47000,3500,1107135,53289209500,-500,true,-1.05
"VTP",144326,"/Date(1700725380000)/",47000,10000,1103635,53124709500,-500,true,-1.05
"VTP",144322,"/Date(1700725380000)/",47000,3100,1093635,52654709500,-500,true,-1.05
"VTP",144321,"/Date(1700725380000)/",47000,200,1090535,52509009500,-500,true,-1.05
"VTP",144255,"/Date(1700725380000)/",47000,3000,1090335,52499609500,-500,true,-1.05
"VTP",144247,"/Date(1700725380000)/",47000,10000,1087335,52358609500,-500,true,-1.05
"VTP",144224,"/Date(1700725320000)/",47200,700,1077335,51887879500,-300,false,-0.63
"VTP",144219,"/Date(1700725320000)/",47200,500,1076635,51854839500,-300,true,-0.63
"VTP",144155,"/Date(1700725320000)/",47200,900,1076135,51831239500,-300,true,-0.63
"VTP",144147,"/Date(1700725320000)/",47300,200,1075235,51788759500,-200,false,-0.42
"VTP",144145,"/Date(1700725320000)/",47300,8000,1075035,51779299500,-200,true,-0.42
"VTP",144123,"/Date(1700725260000)/",47300,5000,1067035,51400899500,-200,true,-0.42
"VTP",144054,"/Date(1700725260000)/",47400,1000,1062035,51164399500,-100,false,-0.21
"VTP",144053,"/Date(1700725260000)/",47300,300,1061035,51116999500,-200,true,-0.42
"VTP",144046,"/Date(1700725260000)/",47300,1000,1060735,51102809500,-200,true,-0.42
"VTP",144043,"/Date(1700725260000)/",47300,2200,1059735,51055509500,-200,true,-0.42
"VTP",144042,"/Date(1700725260000)/",47300,1000,1057535,50951449500,-200,true,-0.42
"VTP",144040,"/Date(1700725260000)/",47300,1000,1056535,50904149500,-200,true,-0.42
"VTP",144038,"/Date(1700725260000)/",47300,2000,1055535,50856849500,-200,false,-0.42
"VTP",144035,"/Date(1700725260000)/",47300,200,1053535,50762249500,-200,true,-0.42
"VTP",144026,"/Date(1700725200000)/",47300,51800,1053335,50752789500,-200,true,-0.42
"VTP",144022,"/Date(1700725200000)/",47500,500,1001535,48299029500,0,true,0
"VTP",144021,"/Date(1700725200000)/",47500,4900,1001035,48275279500,0,true,0
"VTP",144009,"/Date(1700725200000)/",47500,100,996135,48042529500,0,true,0
"VTP",144001,"/Date(1700725200000)/",47500,2900,996035,48037779500,0,false,0
"VTP",143959,"/Date(1700725200000)/",47500,100,993135,47900029500,0,true,0
"VTP",143957,"/Date(1700725200000)/",47500,100,993035,47895279500,0,true,0
"VTP",143955,"/Date(1700725200000)/",47500,200,992935,47890529500,0,true,0
"VTP",143952,"/Date(1700725200000)/",47500,500,992735,47881029500,0,true,0
"VTP",143946,"/Date(1700725200000)/",47500,3100,992235,47857279500,0,false,0
"VTP",143945,"/Date(1700725200000)/",47500,2000,989135,47710029500,0,false,0
"VTP",143927,"/Date(1700725140000)/",47500,45300,987135,47615029500,0,true,0
"VTP",143926,"/Date(1700725140000)/",47600,1900,941835,45463279500,100,true,0.21
"VTP",143921,"/Date(1700725140000)/",47600,7000,939935,45372839500,100,true,0.21
"VTP",143920,"/Date(1700725140000)/",47600,10000,932935,45039639500,100,true,0.21
"VTP",143914,"/Date(1700725140000)/",47600,500,922935,44563639500,100,true,0.21
"VTP",143909,"/Date(1700725140000)/",47600,500,922435,44539839500,100,true,0.21
"VTP",143902,"/Date(1700725140000)/",47600,10000,921935,44516039500,100,true,0.21
"VTP",143854,"/Date(1700725140000)/",47600,2000,911935,44040039500,100,true,0.21
"VTP",143842,"/Date(1700725140000)/",47600,20000,909935,43944839500,100,true,0.21
"VTP",143824,"/Date(1700725080000)/",47700,3000,889935,42992839500,200,true,0.42
"VTP",143744,"/Date(1700725080000)/",47700,1200,886935,42849739500,200,true,0.42
"VTP",143742,"/Date(1700725080000)/",47700,300,885735,42792499500,200,true,0.42
"VTP",143739,"/Date(1700725080000)/",47700,2000,885435,42778189500,200,true,0.42
"VTP",143735,"/Date(1700725080000)/",47700,100,883435,42682789500,200,true,0.42
"VTP",143726,"/Date(1700725020000)/",47700,500,883335,42678019500,200,true,0.42
"VTP",143718,"/Date(1700725020000)/",47700,5000,882835,42654169500,200,true,0.42
"VTP",143704,"/Date(1700725020000)/",47700,300,877835,42415669500,200,true,0.42
"VTP",143646,"/Date(1700725020000)/",47700,2000,877535,42401359500,200,true,0.42
"VTP",143643,"/Date(1700725020000)/",47700,200,875535,42305959500,200,true,0.42
"VTP",143546,"/Date(1700724960000)/",47800,200,875335,42296419500,300,false,0.63
"VTP",143520,"/Date(1700724900000)/",47800,100,875135,42286859500,300,true,0.63
"VTP",143515,"/Date(1700724900000)/",47800,1700,875035,42282079500,300,false,0.63
"VTP",143427,"/Date(1700724840000)/",47800,3000,873335,42200819500,300,false,0.63
"VTP",143422,"/Date(1700724840000)/",47700,7,870335,42057419500,200,true,0.42
"VTP",143414,"/Date(1700724840000)/",47700,900,870328,42057085300,200,true,0.42
"VTP",143313,"/Date(1700724780000)/",47800,100,869428,42014155300,300,false,0.63
"VTP",143216,"/Date(1700724720000)/",47800,100,869328,42009375300,300,false,0.63
"VTP",143139,"/Date(1700724720000)/",47800,15,869228,42004595300,300,false,0.63
"VTP",143126,"/Date(1700724660000)/",47800,200,869213,42003878300,300,false,0.63
"VTP",143113,"/Date(1700724660000)/",47800,1000,869013,41994318300,300,false,0.63
"VTP",143112,"/Date(1700724660000)/",47700,700,868013,41946518300,200,true,0.42
"VTP",143107,"/Date(1700724660000)/",47800,1000,867313,41913128300,300,false,0.63
"VTP",143040,"/Date(1700724660000)/",47700,500,866313,41865328300,200,true,0.42
"VTP",143023,"/Date(1700724600000)/",47600,7200,865813,41841478300,100,true,0.21
"VTP",143018,"/Date(1700724600000)/",47700,500,858613,41498758300,200,false,0.42
"VTP",143017,"/Date(1700724600000)/",47700,8200,858113,41474908300,200,true,0.42
"VTP",143016,"/Date(1700724600000)/",47700,100,849913,41083768300,200,true,0.42
"VTP",143012,"/Date(1700724600000)/",47700,5000,849813,41078998300,200,true,0.42
"VTP",143010,"/Date(1700724600000)/",47700,600,844813,40840498300,200,true,0.42
"VTP",143008,"/Date(1700724600000)/",47700,5000,844213,40811878300,200,true,0.42
"VTP",143006,"/Date(1700724600000)/",47700,100,839213,40573378300,200,true,0.42
"VTP",143002,"/Date(1700724600000)/",47700,1500,839113,40568608300,200,true,0.42
"VTP",142958,"/Date(1700724600000)/",47800,5700,837613,40497058300,300,false,0.63
"VTP",142955,"/Date(1700724600000)/",47800,1000,831913,40224598300,300,true,0.63
"VTP",142948,"/Date(1700724600000)/",47800,1000,830913,40176798300,300,true,0.63
"VTP",142930,"/Date(1700724600000)/",47900,4100,829913,40128998300,400,true,0.84
"VTP",142927,"/Date(1700724540000)/",47900,46300,825813,39932608300,400,true,0.84
"VTP",142926,"/Date(1700724540000)/",47900,1000,779513,37714838300,400,true,0.84
"VTP",142924,"/Date(1700724540000)/",47900,1000,778513,37666938300,400,true,0.84
"VTP",142919,"/Date(1700724540000)/",47900,6500,777513,37619038300,400,true,0.84
"VTP",142916,"/Date(1700724540000)/",47900,2900,771013,37307688300,400,true,0.84
"VTP",142905,"/Date(1700724540000)/",47900,1000,768113,37168778300,400,true,0.84
"VTP",142858,"/Date(1700724540000)/",47900,1400,767113,37120878300,400,true,0.84
"VTP",142847,"/Date(1700724540000)/",47900,1500,765713,37053818300,400,true,0.84
"VTP",142836,"/Date(1700724540000)/",47900,1000,764213,36981968300,400,true,0.84
"VTP",142733,"/Date(1700724480000)/",48000,25,763213,36934068300,500,false,1.05
"VTP",142726,"/Date(1700724420000)/",48000,100,763188,36932865800,500,false,1.05
"VTP",142716,"/Date(1700724420000)/",48000,400,763088,36928065800,500,false,1.05
"VTP",142714,"/Date(1700724420000)/",48000,2000,762688,36908865800,500,false,1.05
"VTP",142654,"/Date(1700724420000)/",48000,200,760688,36812865800,500,false,1.05
"VTP",142648,"/Date(1700724420000)/",48000,100,760488,36803265800,500,false,1.05
"VTP",142633,"/Date(1700724420000)/",48000,2900,760388,36798465800,500,true,1.05
"VTP",142632,"/Date(1700724420000)/",48000,9500,757488,36659265800,500,true,1.05
"VTP",142630,"/Date(1700724420000)/",48000,5300,747988,36203265800,500,true,1.05
"VTP",142628,"/Date(1700724360000)/",48000,10200,742688,35948865800,500,true,1.05
"VTP",142620,"/Date(1700724360000)/",48000,1000,732488,35459265800,500,true,1.05
"VTP",142617,"/Date(1700724360000)/",48000,100,731488,35411265800,500,true,1.05
"VTP",142610,"/Date(1700724360000)/",48000,5600,731388,35406465800,500,true,1.05
"VTP",142429,"/Date(1700724240000)/",48100,4000,725788,35137665800,600,false,1.26
"VTP",142402,"/Date(1700724240000)/",48100,10,721788,34945265800,600,false,1.26
"VTP",142355,"/Date(1700724240000)/",48100,23000,721778,34944784800,600,true,1.26
"VTP",142348,"/Date(1700724240000)/",48200,200,698778,33838414800,700,true,1.47
"VTP",142346,"/Date(1700724240000)/",48200,50,698578,33828774800,700,true,1.47
"VTP",142340,"/Date(1700724240000)/",48200,1500,698528,33826364800,700,true,1.47
"VTP",142306,"/Date(1700724180000)/",48200,500,697028,33754064800,700,true,1.47
"VTP",142255,"/Date(1700724180000)/",48200,100,696528,33729964800,700,true,1.47
"VTP",142236,"/Date(1700724180000)/",48200,100,696428,33725144800,700,true,1.47
"VTP",142156,"/Date(1700724120000)/",48200,200,696328,33720324800,700,true,1.47
"VTP",142100,"/Date(1700724060000)/",48200,500,696128,33710684800,700,true,1.47
"VTP",142045,"/Date(1700724060000)/",48200,100,695628,33686584800,700,true,1.47
"VTP",142009,"/Date(1700724000000)/",48200,200,695528,33681764800,700,true,1.47
"VTP",142005,"/Date(1700724000000)/",48200,21,695328,33672124800,700,true,1.47
"VTP",141937,"/Date(1700724000000)/",48200,100,695307,33671112600,700,true,1.47
"VTP",141933,"/Date(1700724000000)/",48200,7100,695207,33666292600,700,false,1.47
"VTP",141913,"/Date(1700723940000)/",48200,100,688107,33324072600,700,false,1.47
"VTP",141827,"/Date(1700723880000)/",48200,800,688007,33319252600,700,false,1.47
"VTP",141818,"/Date(1700723880000)/",48100,4,687207,33280692600,600,true,1.26
"VTP",141739,"/Date(1700723880000)/",48100,200,687203,33280500200,600,true,1.26
"VTP",141705,"/Date(1700723820000)/",48200,800,687003,33270880200,700,false,1.47
"VTP",141655,"/Date(1700723820000)/",48100,9300,686203,33232320200,600,true,1.26
"VTP",141643,"/Date(1700723820000)/",48100,1000,676903,32784990200,600,true,1.26
"VTP",141628,"/Date(1700723760000)/",48100,300,675903,32736890200,600,true,1.26
"VTP",141614,"/Date(1700723760000)/",48100,100,675603,32722460200,600,true,1.26
"VTP",141544,"/Date(1700723760000)/",48100,15000,675503,32717650200,600,true,1.26
"VTP",141533,"/Date(1700723760000)/",48100,3200,660503,31996150200,600,false,1.26
"VTP",141502,"/Date(1700723700000)/",48100,4000,657303,31842230200,600,true,1.26
"VTP",141457,"/Date(1700723700000)/",48100,500,653303,31649830200,600,true,1.26
"VTP",141456,"/Date(1700723700000)/",48100,100,652803,31625780200,600,true,1.26
"VTP",141445,"/Date(1700723700000)/",48100,2000,652703,31620970200,600,true,1.26
"VTP",141444,"/Date(1700723700000)/",48100,100,650703,31524770200,600,true,1.26
"VTP",141440,"/Date(1700723700000)/",48100,100,650603,31519960200,600,true,1.26
"VTP",141439,"/Date(1700723700000)/",48100,7500,650503,31515150200,600,true,1.26
"VTP",141428,"/Date(1700723640000)/",48100,1000,643003,31154400200,600,true,1.26
"VTP",141424,"/Date(1700723640000)/",48100,24800,642003,31106300200,600,true,1.26
"VTP",141410,"/Date(1700723640000)/",48100,2000,617203,29913420200,600,true,1.26
"VTP",141346,"/Date(1700723640000)/",48100,1000,615203,29817220200,600,true,1.26
"VTP",141339,"/Date(1700723640000)/",48100,5000,614203,29769120200,600,true,1.26
"VTP",141331,"/Date(1700723640000)/",48100,2000,609203,29528620200,600,true,1.26
"VTP",141311,"/Date(1700723580000)/",48200,60,607203,29432420200,700,false,1.47
"VTP",141248,"/Date(1700723580000)/",48200,400,607143,29429540200,700,false,1.47
"VTP",141226,"/Date(1700723520000)/",48200,1000,606743,29410260200,700,false,1.47
"VTP",141215,"/Date(1700723520000)/",48100,700,605743,29362060200,600,true,1.26
"VTP",141158,"/Date(1700723520000)/",48200,100,605043,29328390200,700,true,1.47
"VTP",141136,"/Date(1700723520000)/",48200,100,604943,29323570200,700,false,1.47
"VTP",141128,"/Date(1700723460000)/",48200,500,604843,29318750200,700,false,1.47
"VTP",141048,"/Date(1700723460000)/",48200,14400,604343,29294650200,700,true,1.47
"VTP",141035,"/Date(1700723460000)/",48200,5000,589943,28600570200,700,true,1.47
"VTP",140952,"/Date(1700723400000)/",48300,1000,584943,28359570200,800,false,1.68
"VTP",140943,"/Date(1700723400000)/",48200,5000,583943,28311270200,700,true,1.47
"VTP",140605,"/Date(1700723160000)/",48200,5000,578943,28070270200,700,true,1.47
"VTP",140602,"/Date(1700723160000)/",48300,200,573943,27829270200,800,false,1.68
"VTP",140542,"/Date(1700723160000)/",48200,100,573743,27819610200,700,true,1.47
"VTP",140517,"/Date(1700723100000)/",48300,1000,573643,27814790200,800,false,1.68
"VTP",140514,"/Date(1700723100000)/",48300,200,572643,27766490200,800,false,1.68
"VTP",140430,"/Date(1700723100000)/",48300,5000,572443,27756830200,800,false,1.68
"VTP",140331,"/Date(1700723040000)/",48300,600,567443,27515330200,800,false,1.68
"VTP",140317,"/Date(1700722980000)/",48300,1000,566843,27486350200,800,false,1.68
"VTP",140247,"/Date(1700722980000)/",48300,400,565843,27438050200,800,false,1.68
"VTP",140027,"/Date(1700722800000)/",48200,100,565443,27418730200,700,true,1.47
"VTP",135813,"/Date(1700722680000)/",48300,800,565343,27413910200,800,false,1.68
"VTP",135812,"/Date(1700722680000)/",48300,300,564543,27375270200,800,true,1.68
"VTP",135718,"/Date(1700722620000)/",48200,2000,564243,27360780200,700,true,1.47
"VTP",135710,"/Date(1700722620000)/",48200,1000,562243,27264380200,700,true,1.47
"VTP",135624,"/Date(1700722560000)/",48200,12300,561243,27216180200,700,true,1.47
"VTP",135620,"/Date(1700722560000)/",48300,17900,548943,26623270200,800,true,1.68
"VTP",135610,"/Date(1700722560000)/",48400,800,531043,25758700200,900,false,1.89
"VTP",135601,"/Date(1700722560000)/",48300,10000,530243,25719980200,800,true,1.68
"VTP",135530,"/Date(1700722560000)/",48400,800,520243,25236980200,900,false,1.89
"VTP",135521,"/Date(1700722500000)/",48300,10000,519443,25198260200,800,true,1.68
"VTP",135442,"/Date(1700722500000)/",48500,800,509443,24715260200,1000,false,2.11
"VTP",135427,"/Date(1700722440000)/",48300,9700,508643,24676460200,800,true,1.68
"VTP",135405,"/Date(1700722440000)/",48400,17,498943,24207950200,900,false,1.89
"VTP",135335,"/Date(1700722440000)/",48400,1500,498926,24207137600,900,false,1.89
"VTP",135322,"/Date(1700722380000)/",48400,800,497426,24134537600,900,false,1.89
"VTP",135317,"/Date(1700722380000)/",48300,1200,496626,24095817600,800,true,1.68
"VTP",135310,"/Date(1700722380000)/",48300,10000,495426,24037857600,800,true,1.68
"VTP",135117,"/Date(1700722260000)/",48400,4000,485426,23554857600,900,false,1.89
"VTP",135112,"/Date(1700722260000)/",48300,1900,481426,23361257600,800,true,1.68
"VTP",135031,"/Date(1700722260000)/",48300,2000,479526,23269487600,800,true,1.68
"VTP",135003,"/Date(1700722200000)/",48300,5000,477526,23172887600,800,true,1.68
"VTP",134931,"/Date(1700722200000)/",48300,1000,472526,22931387600,800,true,1.68
"VTP",134843,"/Date(1700722140000)/",48300,400,471526,22883087600,800,true,1.68
"VTP",134754,"/Date(1700722080000)/",48300,2000,471126,22863767600,800,true,1.68
"VTP",134721,"/Date(1700722020000)/",48300,80,469126,22767167600,800,true,1.68
"VTP",134705,"/Date(1700722020000)/",48300,2000,469046,22763320100,800,true,1.68
"VTP",134611,"/Date(1700721960000)/",48300,1000,467046,22666720100,800,true,1.68
"VTP",134259,"/Date(1700721780000)/",48300,400,466046,22618420100,800,true,1.68
"VTP",134212,"/Date(1700721720000)/",48300,500,465646,22599100100,800,true,1.68
"VTP",134139,"/Date(1700721720000)/",48300,200,465146,22574950100,800,true,1.68
"VTP",134134,"/Date(1700721720000)/",48300,2400,464946,22565290100,800,true,1.68
"VTP",134127,"/Date(1700721660000)/",48300,100,462546,22449370100,800,true,1.68
"VTP",134104,"/Date(1700721660000)/",48400,22,462446,22444540100,900,false,1.89
"VTP",134024,"/Date(1700721600000)/",48400,7,462424,22443484100,900,false,1.89
"VTP",133949,"/Date(1700721600000)/",48400,100,462417,22443149600,900,false,1.89
"VTP",133650,"/Date(1700721420000)/",48400,100,462317,22438309600,900,false,1.89
"VTP",133314,"/Date(1700721180000)/",48400,200,462217,22433469600,900,false,1.89
"VTP",133148,"/Date(1700721120000)/",48400,200,462017,22423789600,900,false,1.89
"VTP",133143,"/Date(1700721120000)/",48400,2500,461817,22414109600,900,false,1.89
"VTP",133052,"/Date(1700721060000)/",48400,900,459317,22293109600,900,true,1.89
"VTP",133034,"/Date(1700721060000)/",48400,1000,458417,22249549600,900,false,1.89
"VTP",133018,"/Date(1700721000000)/",48400,3100,457417,22201149600,900,true,1.89
"VTP",132943,"/Date(1700721000000)/",48400,3900,454317,22051109600,900,true,1.89
"VTP",132923,"/Date(1700720940000)/",48400,2000,450417,21862349600,900,false,1.89
"VTP",132847,"/Date(1700720940000)/",48300,1000,448417,21765549600,800,true,1.68
"VTP",132408,"/Date(1700720640000)/",48400,500,447417,21717249600,900,false,1.89
"VTP",132355,"/Date(1700720640000)/",48400,500,446917,21693049600,900,false,1.89
"VTP",132353,"/Date(1700720640000)/",48400,500,446417,21668849600,900,false,1.89
"VTP",132322,"/Date(1700720580000)/",48400,1000,445917,21644649600,900,false,1.89
