"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",142138,"/Date(1700724133000)/",86800,200,199100,17353000000,-1300,false,-1.48
"CTR",142125,"/Date(1700724119000)/",86800,500,198900,17336000000,-1300,false,-1.48
"CTR",142119,"/Date(1700724114000)/",86700,100,198400,17292000000,-1400,true,-1.59
"CTR",142053,"/Date(1700724090000)/",86800,1000,198300,17284000000,-1300,false,-1.48
"CTR",142053,"/Date(1700724087000)/",86800,2000,197300,17197000000,-1300,false,-1.48
"CTR",142050,"/Date(1700724084000)/",86800,200,195300,17023000000,-1300,true,-1.48
"CTR",142018,"/Date(1700724053000)/",86800,100,195100,17006000000,-1300,false,-1.48
"CTR",141959,"/Date(1700724035000)/",86800,100,195000,16997000000,-1300,false,-1.48
"CTR",141959,"/Date(1700724034000)/",86800,500,194900,16989000000,-1300,false,-1.48
"CTR",141953,"/Date(1700724027000)/",86800,100,194400,16945000000,-1300,false,-1.48
"CTR",141953,"/Date(1700724027000)/",86800,200,194300,16936000000,-1300,false,-1.48
"CTR",141937,"/Date(1700724010000)/",86800,100,194100,16919000000,-1300,false,-1.48
"CTR",141930,"/Date(1700724007000)/",86800,400,194000,16910000000,-1300,false,-1.48
"CTR",141924,"/Date(1700723999000)/",86800,1000,193600,16876000000,-1300,false,-1.48
"CTR",141924,"/Date(1700723998000)/",86800,100,192600,16789000000,-1300,false,-1.48
"CTR",141917,"/Date(1700723992000)/",86800,500,192500,16780000000,-1300,false,-1.48
"CTR",141839,"/Date(1700723954000)/",86800,200,192000,16737000000,-1300,false,-1.48
"CTR",141836,"/Date(1700723952000)/",86800,100,191800,16719000000,-1300,false,-1.48
"CTR",141833,"/Date(1700723946000)/",86800,100,191700,16711000000,-1300,false,-1.48
"CTR",141829,"/Date(1700723943000)/",86800,100,191600,16702000000,-1300,false,-1.48
"CTR",141810,"/Date(1700723926000)/",86800,100,191500,16693000000,-1300,false,-1.48
"CTR",141751,"/Date(1700723906000)/",86800,100,191400,16685000000,-1300,false,-1.48
"CTR",141738,"/Date(1700723894000)/",86700,900,191300,16676000000,-1400,true,-1.59
"CTR",141735,"/Date(1700723889000)/",86700,100,190400,16598000000,-1400,false,-1.59
"CTR",141716,"/Date(1700723871000)/",86700,100,190300,16589000000,-1400,false,-1.59
"CTR",141716,"/Date(1700723871000)/",86700,100,190200,16581000000,-1400,false,-1.59
"CTR",141716,"/Date(1700723871000)/",86700,500,190100,16572000000,-1400,false,-1.59
"CTR",141716,"/Date(1700723871000)/",86700,300,189600,16529000000,-1400,false,-1.59
"CTR",141703,"/Date(1700723856000)/",86800,1300,189300,16503000000,-1300,false,-1.48
"CTR",141638,"/Date(1700723833000)/",86800,100,188000,16390000000,-1300,false,-1.48
"CTR",141615,"/Date(1700723809000)/",86800,800,187900,16381000000,-1300,true,-1.48
"CTR",141602,"/Date(1700723799000)/",86800,1200,187100,16312000000,-1300,true,-1.48
"CTR",141602,"/Date(1700723799000)/",86800,300,185900,16208000000,-1300,true,-1.48
"CTR",141550,"/Date(1700723784000)/",86800,100,185600,16181000000,-1300,true,-1.48
"CTR",141550,"/Date(1700723784000)/",86800,200,185500,16173000000,-1300,true,-1.48
"CTR",141550,"/Date(1700723784000)/",86800,1400,185300,16155000000,-1300,true,-1.48
"CTR",141550,"/Date(1700723783000)/",86700,100,183900,16034000000,-1400,true,-1.59
"CTR",141524,"/Date(1700723760000)/",86700,1600,183800,16025000000,-1400,true,-1.59
"CTR",141458,"/Date(1700723734000)/",86700,1000,182200,15887000000,-1400,true,-1.59
"CTR",141458,"/Date(1700723734000)/",86700,400,181200,15800000000,-1400,true,-1.59
"CTR",141436,"/Date(1700723711000)/",86700,600,180800,15765000000,-1400,false,-1.59
"CTR",141433,"/Date(1700723706000)/",86700,400,180200,15713000000,-1400,true,-1.59
"CTR",141426,"/Date(1700723700000)/",86700,1500,179800,15678000000,-1400,true,-1.59
"CTR",141417,"/Date(1700723690000)/",86700,100,178300,15548000000,-1400,true,-1.59
"CTR",141417,"/Date(1700723690000)/",86700,500,178200,15540000000,-1400,true,-1.59
"CTR",141338,"/Date(1700723654000)/",86800,100,177700,15496000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,2000,177600,15488000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,1000,175600,15314000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,100,174600,15227000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,100,174500,15219000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,200,174400,15210000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,600,174200,15193000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,100,173600,15141000000,-1300,true,-1.48
"CTR",141338,"/Date(1700723654000)/",86800,400,173500,15132000000,-1300,true,-1.48
"CTR",141326,"/Date(1700723641000)/",86800,100,173100,15097000000,-1300,true,-1.48
"CTR",141254,"/Date(1700723609000)/",86800,200,173000,15088000000,-1300,true,-1.48
"CTR",141225,"/Date(1700723578000)/",86800,100,172800,15071000000,-1300,true,-1.48
"CTR",141225,"/Date(1700723578000)/",86800,200,172700,15062000000,-1300,true,-1.48
"CTR",141225,"/Date(1700723578000)/",86800,100,172500,15045000000,-1300,true,-1.48
"CTR",141225,"/Date(1700723578000)/",86800,200,172400,15036000000,-1300,true,-1.48
"CTR",141147,"/Date(1700723542000)/",87200,100,172200,15019000000,-900,false,-1.02
"CTR",141147,"/Date(1700723542000)/",86900,300,172100,15010000000,-1200,false,-1.36
"CTR",141131,"/Date(1700723525000)/",86800,100,171800,14984000000,-1300,true,-1.48
"CTR",141131,"/Date(1700723525000)/",86800,100,171700,14976000000,-1300,true,-1.48
"CTR",141121,"/Date(1700723515000)/",86900,100,171600,14967000000,-1200,true,-1.36
"CTR",141121,"/Date(1700723515000)/",86900,300,171500,14958000000,-1200,true,-1.36
"CTR",141121,"/Date(1700723515000)/",86900,100,171200,14932000000,-1200,true,-1.36
"CTR",141121,"/Date(1700723515000)/",86900,500,171100,14923000000,-1200,true,-1.36
"CTR",141121,"/Date(1700723515000)/",86900,500,170600,14880000000,-1200,true,-1.36
"CTR",141121,"/Date(1700723515000)/",86900,200,170100,14836000000,-1200,true,-1.36
"CTR",141102,"/Date(1700723496000)/",87000,100,169900,14819000000,-1100,false,-1.25
"CTR",141058,"/Date(1700723491000)/",87000,100,169800,14810000000,-1100,false,-1.25
"CTR",141027,"/Date(1700723461000)/",87000,200,169700,14802000000,-1100,false,-1.25
"CTR",140955,"/Date(1700723429000)/",86900,200,169500,14784000000,-1200,true,-1.36
"CTR",140955,"/Date(1700723429000)/",86900,500,169300,14767000000,-1200,true,-1.36
"CTR",140955,"/Date(1700723429000)/",86900,300,168800,14723000000,-1200,true,-1.36
"CTR",140942,"/Date(1700723417000)/",87000,500,168500,14697000000,-1100,true,-1.25
"CTR",140942,"/Date(1700723417000)/",87000,400,168000,14654000000,-1100,true,-1.25
"CTR",140939,"/Date(1700723413000)/",87000,1500,167600,14619000000,-1100,true,-1.25
"CTR",140935,"/Date(1700723410000)/",87000,100,166100,14489000000,-1100,true,-1.25
"CTR",140935,"/Date(1700723410000)/",87000,400,166000,14480000000,-1100,true,-1.25
"CTR",140857,"/Date(1700723370000)/",87000,2000,165600,14445000000,-1100,true,-1.25
"CTR",140611,"/Date(1700723205000)/",87000,2600,163600,14271000000,-1100,true,-1.25
"CTR",140611,"/Date(1700723205000)/",87000,1000,161000,14045000000,-1100,true,-1.25
"CTR",140611,"/Date(1700723205000)/",87000,1400,160000,13958000000,-1100,true,-1.25
"CTR",140259,"/Date(1700723012000)/",87000,600,158600,13836000000,-1100,false,-1.25
"CTR",140149,"/Date(1700722941000)/",87000,100,158000,13784000000,-1100,false,-1.25
"CTR",140145,"/Date(1700722940000)/",86900,1700,157900,13775000000,-1200,true,-1.36
"CTR",140145,"/Date(1700722940000)/",86900,100,156200,13627000000,-1200,true,-1.36
"CTR",140145,"/Date(1700722940000)/",86900,100,156100,13619000000,-1200,true,-1.36
"CTR",140145,"/Date(1700722940000)/",86900,700,156000,13610000000,-1200,true,-1.36
"CTR",140126,"/Date(1700722919000)/",87000,500,155300,13549000000,-1100,true,-1.25
"CTR",135947,"/Date(1700722821000)/",86900,300,154800,13506000000,-1200,true,-1.36
"CTR",135947,"/Date(1700722821000)/",86900,200,154500,13480000000,-1200,true,-1.36
"CTR",135850,"/Date(1700722764000)/",86900,100,154300,13462000000,-1200,true,-1.36
"CTR",135850,"/Date(1700722764000)/",86900,100,154200,13454000000,-1200,true,-1.36
"CTR",135837,"/Date(1700722751000)/",86900,900,154100,13445000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722740000)/",86900,200,153200,13367000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722740000)/",86900,100,153000,13349000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722740000)/",86900,1000,152900,13341000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722740000)/",86900,100,151900,13254000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722740000)/",86900,300,151800,13245000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722740000)/",86900,100,151500,13219000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722740000)/",86900,1000,151400,13210000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722739000)/",86900,100,150400,13123000000,-1200,true,-1.36
"CTR",135827,"/Date(1700722739000)/",86900,100,150300,13115000000,-1200,true,-1.36
"CTR",135821,"/Date(1700722733000)/",86900,700,150200,13106000000,-1200,true,-1.36
"CTR",135730,"/Date(1700722683000)/",86900,200,149500,13045000000,-1200,true,-1.36
"CTR",135730,"/Date(1700722683000)/",86900,500,149300,13028000000,-1200,true,-1.36
"CTR",135730,"/Date(1700722683000)/",86900,300,148800,12984000000,-1200,true,-1.36
"CTR",135711,"/Date(1700722662000)/",86900,3600,148500,12958000000,-1200,true,-1.36
"CTR",135711,"/Date(1700722662000)/",87000,500,144900,12645000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,100,144400,12602000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,100,144300,12593000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,200,144200,12585000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,100,144000,12567000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,100,143900,12558000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,200,143800,12550000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,1000,143600,12532000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,2000,142600,12445000000,-1100,false,-1.25
"CTR",135711,"/Date(1700722662000)/",87000,100,140600,12271000000,-1100,false,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,500,140500,12263000000,-1100,true,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,100,140000,12219000000,-1100,true,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,100,139900,12210000000,-1100,true,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,100,139800,12202000000,-1100,true,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,2000,139700,12193000000,-1100,true,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,100,137700,12019000000,-1100,true,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,1000,137600,12010000000,-1100,true,-1.25
"CTR",135707,"/Date(1700722659000)/",87000,100,136600,11923000000,-1100,true,-1.25
"CTR",135655,"/Date(1700722648000)/",87100,100,136500,11915000000,-1000,false,-1.14
"CTR",135655,"/Date(1700722647000)/",87100,200,136400,11906000000,-1000,false,-1.14
"CTR",135655,"/Date(1700722647000)/",87100,200,136200,11889000000,-1000,false,-1.14
"CTR",135655,"/Date(1700722647000)/",87100,1000,136000,11871000000,-1000,false,-1.14
"CTR",135655,"/Date(1700722647000)/",87100,700,135000,11784000000,-1000,false,-1.14
"CTR",135610,"/Date(1700722604000)/",87200,100,134300,11723000000,-900,false,-1.02
"CTR",135610,"/Date(1700722604000)/",87200,200,134200,11714000000,-900,false,-1.02
"CTR",135440,"/Date(1700722514000)/",87200,300,134000,11697000000,-900,true,-1.02
"CTR",135437,"/Date(1700722509000)/",87200,100,133700,11671000000,-900,true,-1.02
"CTR",135353,"/Date(1700722464000)/",87300,100,133600,11662000000,-800,false,-0.91
"CTR",135333,"/Date(1700722446000)/",87200,200,133500,11653000000,-900,true,-1.02
"CTR",135327,"/Date(1700722439000)/",87200,400,133300,11636000000,-900,false,-1.02
"CTR",135255,"/Date(1700722409000)/",87200,500,132900,11601000000,-900,false,-1.02
"CTR",135255,"/Date(1700722409000)/",87200,100,132400,11557000000,-900,false,-1.02
"CTR",135158,"/Date(1700722349000)/",87300,100,132300,11549000000,-800,false,-0.91
"CTR",134934,"/Date(1700722205000)/",87300,100,132200,11540000000,-800,false,-0.91
"CTR",134915,"/Date(1700722188000)/",87100,300,132100,11531000000,-1000,false,-1.14
"CTR",134856,"/Date(1700722167000)/",87100,200,131800,11505000000,-1000,true,-1.14
"CTR",134742,"/Date(1700722095000)/",87100,600,131600,11488000000,-1000,true,-1.14
"CTR",134742,"/Date(1700722095000)/",87100,100,131000,11435000000,-1000,true,-1.14
"CTR",134742,"/Date(1700722095000)/",87100,1300,130900,11427000000,-1000,true,-1.14
"CTR",134609,"/Date(1700722001000)/",87100,700,129600,11313000000,-1000,true,-1.14
"CTR",134609,"/Date(1700722001000)/",87100,300,128900,11252000000,-1000,true,-1.14
"CTR",133934,"/Date(1700721605000)/",87000,200,128600,11226000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,100,128400,11209000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,100,128300,11200000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,500,128200,11192000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,200,127700,11148000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,100,127500,11131000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,100,127400,11122000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,100,127300,11113000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,300,127200,11105000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,100,126900,11078000000,-1100,true,-1.25
"CTR",133934,"/Date(1700721605000)/",87000,200,126800,11070000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,200,126600,11052000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,100,126400,11035000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,100,126300,11026000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,1000,126200,11018000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,200,125200,10931000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,100,125000,10913000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,100,124900,10904000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87000,2400,124800,10896000000,-1100,true,-1.25
"CTR",133905,"/Date(1700721574000)/",87200,800,122400,10687000000,-900,true,-1.02
"CTR",133723,"/Date(1700721474000)/",87200,500,121600,10617000000,-900,true,-1.02
"CTR",133651,"/Date(1700721443000)/",87300,300,121100,10574000000,-800,true,-0.91
"CTR",133651,"/Date(1700721443000)/",87300,100,120800,10547000000,-800,true,-0.91
"CTR",133628,"/Date(1700721420000)/",87200,100,120700,10539000000,-900,true,-1.02
"CTR",133628,"/Date(1700721420000)/",87200,100,120600,10530000000,-900,true,-1.02
"CTR",133547,"/Date(1700721378000)/",87200,900,120500,10521000000,-900,true,-1.02
"CTR",133547,"/Date(1700721378000)/",87200,100,119600,10443000000,-900,true,-1.02
"CTR",133515,"/Date(1700721346000)/",87200,500,119500,10434000000,-900,true,-1.02
"CTR",133515,"/Date(1700721346000)/",87200,100,119000,10390000000,-900,true,-1.02
"CTR",133515,"/Date(1700721346000)/",87200,2000,118900,10382000000,-900,true,-1.02
"CTR",133515,"/Date(1700721346000)/",87200,300,116900,10207000000,-900,true,-1.02
"CTR",133515,"/Date(1700721346000)/",87200,100,116600,10181000000,-900,true,-1.02
"CTR",133339,"/Date(1700721248000)/",87500,1000,116500,10172000000,-600,false,-0.68
"CTR",133226,"/Date(1700721176000)/",87600,1000,115500,10085000000,-500,false,-0.57
"CTR",133056,"/Date(1700721087000)/",87500,700,114500,9997000000,-600,false,-0.68
