"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",133758,"/Date(1700721509000)/",4160,300,550000,2315000000,100,true,2.46
"DAH",133355,"/Date(1700721265000)/",4160,200,549700,2314000000,100,true,2.46
"DAH",133355,"/Date(1700721265000)/",4160,1400,549500,2313000000,100,true,2.46
"DAH",133131,"/Date(1700721120000)/",4160,1000,548100,2307000000,100,true,2.46
"DAH",133112,"/Date(1700721101000)/",4160,300,547100,2303000000,100,false,2.46
"DAH",132911,"/Date(1700720982000)/",4160,200,546800,2302000000,100,false,2.46
"DAH",132713,"/Date(1700720864000)/",4160,500,546600,2301000000,100,true,2.46
"DAH",132430,"/Date(1700720701000)/",4160,100,546100,2299000000,100,true,2.46
"DAH",132430,"/Date(1700720701000)/",4160,1000,546000,2298000000,100,true,2.46
"DAH",132430,"/Date(1700720701000)/",4160,200,545000,2294000000,100,true,2.46
"DAH",132430,"/Date(1700720701000)/",4160,700,544800,2293000000,100,true,2.46
"DAH",132118,"/Date(1700720508000)/",4160,500,544100,2290000000,100,true,2.46
"DAH",132053,"/Date(1700720483000)/",4160,800,543600,2288000000,100,true,2.46
"DAH",132053,"/Date(1700720483000)/",4160,1000,542800,2285000000,100,true,2.46
"DAH",132053,"/Date(1700720483000)/",4160,700,541800,2281000000,100,true,2.46
"DAH",132053,"/Date(1700720483000)/",4160,400,541100,2278000000,100,true,2.46
"DAH",132053,"/Date(1700720483000)/",4160,1100,540700,2276000000,100,true,2.46
"DAH",132024,"/Date(1700720452000)/",4170,1000,539600,2272000000,110,true,2.71
"DAH",132024,"/Date(1700720452000)/",4170,1000,538600,2268000000,110,true,2.71
"DAH",132024,"/Date(1700720452000)/",4170,2500,537600,2263000000,110,true,2.71
"DAH",131942,"/Date(1700720412000)/",4170,600,535100,2253000000,110,true,2.71
"DAH",131942,"/Date(1700720412000)/",4170,2200,534500,2250000000,110,true,2.71
"DAH",131933,"/Date(1700720401000)/",4170,100,532300,2241000000,110,true,2.71
"DAH",131855,"/Date(1700720366000)/",4170,2800,532200,2241000000,110,true,2.71
"DAH",131744,"/Date(1700720295000)/",4170,2500,529400,2229000000,110,true,2.71
"DAH",131631,"/Date(1700720220000)/",4170,10600,526900,2219000000,110,true,2.71
"DAH",131345,"/Date(1700720053000)/",4170,300,516300,2175000000,110,true,2.71
"DAH",130517,"/Date(1700719547000)/",4170,200,516000,2173000000,110,true,2.71
"DAH",130335,"/Date(1700719443000)/",4170,100,515800,2172000000,110,true,2.71
"DAH",125958,"/Date(1700719208000)/",4170,100,515700,2172000000,110,true,2.71
"DAH",125955,"/Date(1700719205000)/",4170,2200,515600,2172000000,110,true,2.71
"DAH",125949,"/Date(1700719202000)/",4170,100,513400,2162000000,110,true,2.71
"DAH",112458,"/Date(1700713518000)/",4180,1200,513300,2162000000,120,false,2.96
"DAH",111932,"/Date(1700713191000)/",4170,100,512100,2157000000,110,true,2.71
"DAH",111835,"/Date(1700713133000)/",4170,500,512000,2157000000,110,true,2.71
"DAH",110619,"/Date(1700712395000)/",4170,100,511500,2154000000,110,true,2.71
"DAH",105343,"/Date(1700711641000)/",4180,2000,511400,2154000000,120,false,2.96
"DAH",105315,"/Date(1700711610000)/",4170,100,509400,2146000000,110,false,2.71
"DAH",105315,"/Date(1700711610000)/",4170,300,509300,2145000000,110,false,2.71
"DAH",105315,"/Date(1700711610000)/",4170,4600,509000,2144000000,110,false,2.71
"DAH",105104,"/Date(1700711480000)/",4170,900,504400,2125000000,110,false,2.71
"DAH",105013,"/Date(1700711430000)/",4170,1800,503500,2121000000,110,false,2.71
"DAH",104432,"/Date(1700711087000)/",4160,900,501700,2114000000,100,false,2.46
"DAH",104328,"/Date(1700711022000)/",4160,6000,500800,2110000000,100,false,2.46
"DAH",104259,"/Date(1700710993000)/",4160,100,494800,2085000000,100,false,2.46
"DAH",104259,"/Date(1700710993000)/",4160,10000,494700,2084000000,100,false,2.46
"DAH",104240,"/Date(1700710975000)/",4160,3000,484700,2043000000,100,false,2.46
"DAH",104149,"/Date(1700710924000)/",4150,500,481700,2030000000,90,false,2.22
"DAH",104136,"/Date(1700710912000)/",4150,500,481200,2028000000,90,false,2.22
"DAH",104035,"/Date(1700710849000)/",4150,1000,480700,2026000000,90,false,2.22
"DAH",104010,"/Date(1700710824000)/",4150,8000,479700,2022000000,90,false,2.22
"DAH",103604,"/Date(1700710579000)/",4150,300,471700,1989000000,90,false,2.22
"DAH",103604,"/Date(1700710579000)/",4150,100,471400,1988000000,90,false,2.22
"DAH",103117,"/Date(1700710290000)/",4150,200,471300,1987000000,90,true,2.22
"DAH",102854,"/Date(1700710148000)/",4150,300,471100,1986000000,90,false,2.22
"DAH",102829,"/Date(1700710124000)/",4150,1000,470800,1985000000,90,true,2.22
"DAH",102829,"/Date(1700710124000)/",4150,900,469800,1981000000,90,true,2.22
"DAH",102251,"/Date(1700709783000)/",4150,2000,468900,1977000000,90,false,2.22
"DAH",102251,"/Date(1700709783000)/",4150,200,466900,1969000000,90,false,2.22
"DAH",102251,"/Date(1700709783000)/",4150,500,466700,1968000000,90,false,2.22
"DAH",102251,"/Date(1700709783000)/",4150,700,466200,1966000000,90,false,2.22
"DAH",102138,"/Date(1700709710000)/",4150,200,465500,1963000000,90,false,2.22
"DAH",102022,"/Date(1700709634000)/",4150,800,465300,1962000000,90,false,2.22
"DAH",102002,"/Date(1700709614000)/",4150,900,464500,1959000000,90,true,2.22
"DAH",102002,"/Date(1700709614000)/",4150,400,463600,1955000000,90,true,2.22
"DAH",101752,"/Date(1700709486000)/",4150,100,463200,1954000000,90,true,2.22
"DAH",101617,"/Date(1700709390000)/",4150,200,463100,1953000000,90,true,2.22
"DAH",101321,"/Date(1700709214000)/",4150,300,462900,1952000000,90,true,2.22
"DAH",100800,"/Date(1700708892000)/",4150,3600,462600,1951000000,90,true,2.22
"DAH",100800,"/Date(1700708892000)/",4150,12800,459000,1936000000,90,true,2.22
"DAH",100800,"/Date(1700708892000)/",4150,100,446200,1883000000,90,true,2.22
"DAH",100800,"/Date(1700708892000)/",4150,1000,446100,1883000000,90,true,2.22
"DAH",100800,"/Date(1700708892000)/",4150,200,445100,1879000000,90,true,2.22
"DAH",100800,"/Date(1700708892000)/",4150,5000,444900,1878000000,90,true,2.22
"DAH",100800,"/Date(1700708892000)/",4160,2000,439900,1857000000,100,true,2.46
"DAH",100800,"/Date(1700708892000)/",4170,2000,437900,1849000000,110,true,2.71
"DAH",100800,"/Date(1700708892000)/",4170,500,435900,1840000000,110,true,2.71
"DAH",100800,"/Date(1700708892000)/",4170,100,435400,1838000000,110,true,2.71
"DAH",100731,"/Date(1700708862000)/",4170,1200,435300,1838000000,110,true,2.71
"DAH",100731,"/Date(1700708862000)/",4170,3800,434100,1833000000,110,true,2.71
"DAH",100712,"/Date(1700708844000)/",4180,100,430300,1817000000,120,false,2.96
"DAH",100703,"/Date(1700708835000)/",4180,2000,430200,1817000000,120,false,2.96
"DAH",100643,"/Date(1700708816000)/",4180,2100,428200,1808000000,120,true,2.96
"DAH",100429,"/Date(1700708680000)/",4180,900,426100,1799000000,120,true,2.96
"DAH",100429,"/Date(1700708680000)/",4180,100,425200,1796000000,120,true,2.96
"DAH",100351,"/Date(1700708644000)/",4180,100,425100,1795000000,120,true,2.96
"DAH",100329,"/Date(1700708620000)/",4180,500,425000,1795000000,120,true,2.96
"DAH",100329,"/Date(1700708620000)/",4180,600,424500,1793000000,120,true,2.96
"DAH",100329,"/Date(1700708620000)/",4180,900,423900,1790000000,120,true,2.96
"DAH",100138,"/Date(1700708510000)/",4190,100,423000,1786000000,130,true,3.2
"DAH",95950,"/Date(1700708400000)/",4180,100,422900,1786000000,120,true,2.96
"DAH",95811,"/Date(1700708303000)/",4170,1100,422800,1786000000,110,true,2.71
"DAH",95811,"/Date(1700708303000)/",4170,2000,421700,1781000000,110,true,2.71
"DAH",95811,"/Date(1700708303000)/",4190,1900,419700,1773000000,130,false,3.2
"DAH",95547,"/Date(1700708158000)/",4200,100,417800,1765000000,140,true,3.45
"DAH",95528,"/Date(1700708141000)/",4240,800,417700,1764000000,180,false,4.43
"DAH",95528,"/Date(1700708141000)/",4240,200,416900,1761000000,180,false,4.43
"DAH",95525,"/Date(1700708136000)/",4240,300,416700,1760000000,180,false,4.43
"DAH",94534,"/Date(1700707544000)/",4260,4000,416400,1759000000,200,false,4.93
"DAH",94534,"/Date(1700707544000)/",4260,5000,412400,1742000000,200,false,4.93
"DAH",94534,"/Date(1700707544000)/",4260,500,407400,1720000000,200,false,4.93
"DAH",94534,"/Date(1700707544000)/",4260,1000,406900,1718000000,200,false,4.93
"DAH",94534,"/Date(1700707544000)/",4260,2900,405900,1714000000,200,false,4.93
"DAH",94534,"/Date(1700707544000)/",4260,5000,403000,1702000000,200,false,4.93
"DAH",94515,"/Date(1700707526000)/",4250,100,398000,1680000000,190,false,4.68
"DAH",94515,"/Date(1700707526000)/",4250,1000,397900,1680000000,190,false,4.68
"DAH",94515,"/Date(1700707526000)/",4250,900,396900,1676000000,190,false,4.68
"DAH",94515,"/Date(1700707526000)/",4250,500,396000,1672000000,190,false,4.68
"DAH",94515,"/Date(1700707526000)/",4250,2500,395500,1670000000,190,false,4.68
"DAH",94515,"/Date(1700707526000)/",4240,1000,393000,1659000000,180,false,4.43
"DAH",94515,"/Date(1700707526000)/",4240,400,392000,1655000000,180,false,4.43
"DAH",94515,"/Date(1700707526000)/",4240,2000,391600,1653000000,180,false,4.43
"DAH",94515,"/Date(1700707526000)/",4230,5000,389600,1645000000,170,false,4.19
"DAH",94430,"/Date(1700707482000)/",4190,100,384600,1624000000,130,true,3.2
"DAH",94301,"/Date(1700707391000)/",4200,2000,384500,1623000000,140,false,3.45
"DAH",94107,"/Date(1700707277000)/",4190,5000,382500,1615000000,130,false,3.2
"DAH",94048,"/Date(1700707257000)/",4190,64300,377500,1594000000,130,false,3.2
"DAH",94048,"/Date(1700707257000)/",4180,5000,313200,1324000000,120,false,2.96
"DAH",93831,"/Date(1700707119000)/",4200,300,308200,1303000000,140,false,3.45
"DAH",93831,"/Date(1700707119000)/",4200,200,307900,1302000000,140,false,3.45
"DAH",93831,"/Date(1700707119000)/",4200,200,307700,1301000000,140,false,3.45
"DAH",93630,"/Date(1700707000000)/",4200,400,307500,1301000000,140,false,3.45
"DAH",93611,"/Date(1700706979000)/",4200,100,307100,1299000000,140,false,3.45
"DAH",93559,"/Date(1700706967000)/",4200,50000,307000,1298000000,140,true,3.45
"DAH",93559,"/Date(1700706967000)/",4210,6300,257000,1088000000,150,true,3.69
"DAH",93559,"/Date(1700706967000)/",4210,5000,250700,1062000000,150,true,3.69
"DAH",93559,"/Date(1700706967000)/",4220,200,245700,1041000000,160,true,3.94
"DAH",93540,"/Date(1700706949000)/",4250,500,245500,1040000000,190,false,4.68
"DAH",93255,"/Date(1700706782000)/",4260,1000,245000,1038000000,200,false,4.93
"DAH",93255,"/Date(1700706782000)/",4260,1000,244000,1034000000,200,false,4.93
"DAH",93119,"/Date(1700706687000)/",4270,400,243000,1029000000,210,false,5.17
"DAH",93119,"/Date(1700706687000)/",4270,500,242600,1028000000,210,false,5.17
"DAH",93119,"/Date(1700706687000)/",4270,100,242100,1026000000,210,false,5.17
"DAH",93119,"/Date(1700706687000)/",4270,100,242000,1025000000,210,false,5.17
"DAH",93119,"/Date(1700706687000)/",4270,200,241900,1025000000,210,false,5.17
"DAH",93119,"/Date(1700706687000)/",4270,500,241700,1024000000,210,false,5.17
"DAH",93119,"/Date(1700706687000)/",4270,4600,241200,1022000000,210,false,5.17
"DAH",93119,"/Date(1700706687000)/",4260,5000,236600,1002000000,200,false,4.93
"DAH",93119,"/Date(1700706687000)/",4260,100,231600,981000000,200,false,4.93
"DAH",93119,"/Date(1700706687000)/",4260,500,231500,980000000,200,false,4.93
"DAH",93119,"/Date(1700706687000)/",4250,100,231000,978000000,190,false,4.68
"DAH",93119,"/Date(1700706687000)/",4250,4200,230900,978000000,190,false,4.68
"DAH",93119,"/Date(1700706687000)/",4240,3700,226700,960000000,180,false,4.43
"DAH",93100,"/Date(1700706670000)/",4240,1300,223000,944000000,180,true,4.43
"DAH",93051,"/Date(1700706660000)/",4240,3700,221700,939000000,180,true,4.43
"DAH",93051,"/Date(1700706660000)/",4240,1000,218000,923000000,180,true,4.43
"DAH",93038,"/Date(1700706647000)/",4240,5000,217000,919000000,180,true,4.43
"DAH",93025,"/Date(1700706635000)/",4250,100,212000,898000000,190,false,4.68
"DAH",92941,"/Date(1700706588000)/",4250,4400,211900,897000000,190,false,4.68
"DAH",92850,"/Date(1700706538000)/",4250,400,207500,878000000,190,false,4.68
"DAH",92844,"/Date(1700706531000)/",4250,500,207100,877000000,190,false,4.68
"DAH",92844,"/Date(1700706531000)/",4250,100,206600,875000000,190,false,4.68
"DAH",92844,"/Date(1700706531000)/",4250,500,206500,874000000,190,false,4.68
"DAH",92844,"/Date(1700706531000)/",4250,4700,206000,872000000,190,false,4.68
"DAH",92828,"/Date(1700706518000)/",4250,300,201300,852000000,190,false,4.68
"DAH",92828,"/Date(1700706518000)/",4250,200,201000,851000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4250,800,200800,850000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4250,1000,200000,847000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4250,100,199000,842000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4250,200,198900,842000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4250,500,198700,841000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4250,4500,198200,839000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4250,50900,193700,820000000,190,false,4.68
"DAH",92825,"/Date(1700706512000)/",4240,500,142800,603000000,180,false,4.43
"DAH",92825,"/Date(1700706512000)/",4240,6000,142300,601000000,180,false,4.43
"DAH",92825,"/Date(1700706512000)/",4240,100,136300,576000000,180,false,4.43
"DAH",92825,"/Date(1700706512000)/",4240,500,136200,575000000,180,false,4.43
"DAH",92825,"/Date(1700706512000)/",4240,5000,135700,573000000,180,false,4.43
"DAH",92825,"/Date(1700706512000)/",4240,2000,130700,552000000,180,false,4.43
"DAH",92825,"/Date(1700706512000)/",4230,100,128700,544000000,170,false,4.19
"DAH",92825,"/Date(1700706512000)/",4230,200,128600,543000000,170,false,4.19
"DAH",92825,"/Date(1700706512000)/",4230,1000,128400,542000000,170,false,4.19
"DAH",92825,"/Date(1700706512000)/",4230,100,127400,538000000,170,false,4.19
"DAH",92825,"/Date(1700706512000)/",4230,5000,127300,538000000,170,false,4.19
"DAH",92825,"/Date(1700706512000)/",4230,1300,122300,517000000,170,false,4.19
"DAH",92825,"/Date(1700706512000)/",4230,200,121000,511000000,170,false,4.19
"DAH",92715,"/Date(1700706444000)/",4230,900,120800,510000000,170,false,4.19
"DAH",92715,"/Date(1700706444000)/",4220,100,119900,506000000,160,false,3.94
"DAH",92612,"/Date(1700706379000)/",4230,900,119800,506000000,170,false,4.19
"DAH",92521,"/Date(1700706330000)/",4230,1000,118900,502000000,170,true,4.19
"DAH",92450,"/Date(1700706297000)/",4250,9100,117900,498000000,190,false,4.68
"DAH",92450,"/Date(1700706297000)/",4250,2000,108800,459000000,190,false,4.68
"DAH",92450,"/Date(1700706297000)/",4250,1000,106800,451000000,190,false,4.68
"DAH",92450,"/Date(1700706297000)/",4250,5000,105800,447000000,190,false,4.68
"DAH",92450,"/Date(1700706297000)/",4250,600,100800,425000000,190,false,4.68
"DAH",92450,"/Date(1700706297000)/",4250,400,100200,423000000,190,false,4.68
"DAH",92450,"/Date(1700706297000)/",4250,1000,99800,421000000,190,false,4.68
"DAH",92450,"/Date(1700706297000)/",4240,100,98800,417000000,180,false,4.43
"DAH",92450,"/Date(1700706297000)/",4240,200,98700,416000000,180,false,4.43
"DAH",92450,"/Date(1700706297000)/",4240,5000,98500,416000000,180,false,4.43
"DAH",92450,"/Date(1700706297000)/",4240,1100,93500,394000000,180,false,4.43
"DAH",92450,"/Date(1700706297000)/",4230,500,92400,390000000,170,false,4.19
"DAH",92450,"/Date(1700706297000)/",4230,2000,91900,388000000,170,false,4.19
"DAH",92450,"/Date(1700706297000)/",4220,2000,89900,379000000,160,false,3.94
"DAH",92431,"/Date(1700706278000)/",4120,1300,87900,371000000,60,true,1.48
"DAH",92431,"/Date(1700706278000)/",4120,2000,86600,365000000,60,true,1.48
"DAH",92155,"/Date(1700706122000)/",4250,3000,84600,357000000,190,false,4.68
"DAH",92117,"/Date(1700706084000)/",4270,400,81600,344000000,210,false,5.17
"DAH",92117,"/Date(1700706084000)/",4260,5000,81200,343000000,200,false,4.93
"DAH",92117,"/Date(1700706084000)/",4260,500,76200,321000000,200,false,4.93
"DAH",92117,"/Date(1700706084000)/",4250,500,75700,319000000,190,false,4.68
"DAH",92117,"/Date(1700706084000)/",4250,23400,75200,317000000,190,false,4.68
"DAH",92117,"/Date(1700706084000)/",4230,200,51800,218000000,170,false,4.19
"DAH",92042,"/Date(1700706051000)/",4250,200,51600,217000000,190,true,4.68
"DAH",92042,"/Date(1700706049000)/",4250,1400,51400,216000000,190,true,4.68
"DAH",92039,"/Date(1700706048000)/",4250,100,50000,210000000,190,true,4.68
"DAH",92039,"/Date(1700706047000)/",4250,100,49900,210000000,190,true,4.68
"DAH",92030,"/Date(1700706036000)/",4250,100,49800,209000000,190,false,4.68
"DAH",92030,"/Date(1700706036000)/",4250,1000,49700,209000000,190,false,4.68
"DAH",92030,"/Date(1700706036000)/",4250,2000,48700,204000000,190,false,4.68
"DAH",92030,"/Date(1700706036000)/",4250,100,46700,196000000,190,false,4.68
"DAH",92030,"/Date(1700706036000)/",4250,1000,46600,196000000,190,false,4.68
"DAH",92030,"/Date(1700706036000)/",4240,200,45600,191000000,180,false,4.43
"DAH",91945,"/Date(1700705994000)/",4250,5000,45400,190000000,190,false,4.68
"DAH",91804,"/Date(1700705893000)/",4290,100,40400,169000000,230,false,5.67
"DAH",91804,"/Date(1700705893000)/",4280,1900,40300,169000000,220,false,5.42
"DAH",91804,"/Date(1700705893000)/",4280,500,38400,161000000,220,false,5.42
"DAH",91804,"/Date(1700705893000)/",4280,4300,37900,158000000,220,false,5.42
"DAH",91804,"/Date(1700705893000)/",4280,100,33600,140000000,220,false,5.42
"DAH",91804,"/Date(1700705893000)/",4270,2000,33500,140000000,210,false,5.17
"DAH",91804,"/Date(1700705893000)/",4270,500,31500,131000000,210,false,5.17
"DAH",91804,"/Date(1700705893000)/",4270,500,31000,129000000,210,false,5.17
"DAH",91804,"/Date(1700705893000)/",4200,10000,30500,127000000,140,false,3.45
"DAH",91804,"/Date(1700705893000)/",4200,100,20500,85000000,140,false,3.45
"DAH",91639,"/Date(1700705796000)/",4290,2200,20400,84000000,230,false,5.67
"DAH",91639,"/Date(1700705796000)/",4270,200,18200,75000000,210,false,5.17
"DAH",91639,"/Date(1700705796000)/",4200,2100,18000,74000000,140,false,3.45
"DAH",91639,"/Date(1700705796000)/",4200,2000,15900,65000000,140,false,3.45
"DAH",91639,"/Date(1700705796000)/",4150,500,13900,57000000,90,false,2.22
"DAH",91639,"/Date(1700705796000)/",4150,4000,13400,55000000,90,false,2.22
"DAH",91639,"/Date(1700705796000)/",4150,2000,9400,38000000,90,false,2.22
"DAH",91639,"/Date(1700705796000)/",4150,100,7400,30000000,90,false,2.22
"DAH",91639,"/Date(1700705796000)/",4140,100,7300,30000000,80,false,1.97
"DAH",91639,"/Date(1700705796000)/",4140,1000,7200,29000000,80,false,1.97
"DAH",91639,"/Date(1700705796000)/",4130,1000,6200,25000000,70,false,1.72
"DAH",91639,"/Date(1700705796000)/",4130,300,5200,21000000,70,false,1.72
"DAH",91639,"/Date(1700705796000)/",4120,1200,4900,20000000,60,false,1.48
"DAH",91639,"/Date(1700705796000)/",4100,2000,3700,15000000,40,false,0.99
"DAH",91639,"/Date(1700705796000)/",4100,700,1700,6000000,40,false,0.99
"DAH",91639,"/Date(1700705796000)/",4090,500,1000,4000000,30,false,0.74
"DAH",91639,"/Date(1700705796000)/",4080,100,500,2000000,20,false,0.49
"DAH",91455,"/Date(1700705701000)/",4060,400,400,1000000,0,false,0
