"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",133621,"/Date(1700721360000)/",10000,2000,229123,2291460000,0,true,0
"DDV",133600,"/Date(1700721360000)/",10000,4000,227123,2271460000,0,true,0
"DDV",133546,"/Date(1700721360000)/",10000,9000,223123,2231460000,0,true,0
"DDV",133531,"/Date(1700721360000)/",10000,14000,214123,2141460000,0,true,0
"DDV",133219,"/Date(1700721120000)/",10000,100,200123,2001460000,0,true,0
"DDV",133206,"/Date(1700721120000)/",10000,500,200023,2000460000,0,true,0
"DDV",132353,"/Date(1700720640000)/",10000,11,199523,1995460000,0,true,0
"DDV",132233,"/Date(1700720580000)/",10000,2000,199512,1995350000,0,true,0
"DDV",131506,"/Date(1700720100000)/",10000,100,197512,1975350000,0,true,0
"DDV",131402,"/Date(1700720040000)/",10000,100,197412,1974350000,0,true,0
"DDV",131256,"/Date(1700719980000)/",10000,300,197312,1973350000,0,true,0
"DDV",130923,"/Date(1700719740000)/",10000,3100,197012,1970350000,0,false,0
"DDV",130920,"/Date(1700719740000)/",10000,10000,193912,1939350000,0,false,0
"DDV",130854,"/Date(1700719740000)/",10000,100,183912,1839350000,0,false,0
"DDV",130839,"/Date(1700719740000)/",10000,8000,183812,1838350000,0,false,0
"DDV",130047,"/Date(1700719260000)/",9900,100,175812,1758350000,-100,true,-1
"DDV",130024,"/Date(1700719200000)/",10000,3912,175712,1757360000,0,false,0
"DDV",130005,"/Date(1700719200000)/",10000,300,171800,1718240000,0,true,0
"DDV",112922,"/Date(1700713740000)/",10000,800,171500,1715240000,0,false,0
"DDV",112753,"/Date(1700713680000)/",10000,1000,170700,1707240000,0,false,0
"DDV",112315,"/Date(1700713380000)/",10000,500,169700,1697240000,0,false,0
"DDV",112112,"/Date(1700713260000)/",10000,2700,169200,1692240000,0,false,0
"DDV",111826,"/Date(1700713080000)/",10000,1000,166500,1665240000,0,true,0
"DDV",111705,"/Date(1700713020000)/",10000,100,165500,1655240000,0,true,0
"DDV",111704,"/Date(1700713020000)/",10000,500,165400,1654240000,0,true,0
"DDV",111454,"/Date(1700712900000)/",10000,700,164900,1649240000,0,true,0
"DDV",111451,"/Date(1700712900000)/",10000,2700,164200,1642240000,0,false,0
"DDV",111445,"/Date(1700712900000)/",10000,200,161500,1615240000,0,false,0
"DDV",111423,"/Date(1700712840000)/",10000,300,161300,1613240000,0,false,0
"DDV",111240,"/Date(1700712780000)/",10000,100,161000,1610240000,0,false,0
"DDV",110728,"/Date(1700712420000)/",10000,3000,160900,1609240000,0,false,0
"DDV",110338,"/Date(1700712240000)/",10000,1000,157900,1579240000,0,false,0
"DDV",110247,"/Date(1700712180000)/",10000,10000,156900,1569240000,0,false,0
"DDV",105912,"/Date(1700711940000)/",10000,5000,146900,1469240000,0,false,0
"DDV",105648,"/Date(1700711820000)/",10000,2000,141900,1419240000,0,false,0
"DDV",105353,"/Date(1700711640000)/",10000,5200,139900,1399240000,0,false,0
"DDV",105339,"/Date(1700711640000)/",10000,4800,134700,1347240000,0,true,0
"DDV",105124,"/Date(1700711460000)/",10000,100,129900,1299240000,0,true,0
"DDV",104912,"/Date(1700711340000)/",10000,800,129800,1298240000,0,true,0
"DDV",104845,"/Date(1700711340000)/",10000,200,129000,1290240000,0,true,0
"DDV",104844,"/Date(1700711340000)/",10000,1800,128800,1288240000,0,false,0
"DDV",104831,"/Date(1700711340000)/",10000,2000,127000,1270240000,0,false,0
"DDV",104435,"/Date(1700711100000)/",10000,1200,125000,1250240000,0,true,0
"DDV",104201,"/Date(1700710920000)/",10000,400,123800,1238240000,0,true,0
"DDV",104018,"/Date(1700710800000)/",10000,29700,123400,1234240000,0,true,0
"DDV",103655,"/Date(1700710620000)/",10000,200,93700,937240000,0,true,0
"DDV",103531,"/Date(1700710560000)/",10000,800,93500,935240000,0,true,0
"DDV",103218,"/Date(1700710320000)/",10000,1100,92700,927240000,0,false,0
"DDV",103154,"/Date(1700710320000)/",10000,3000,91600,916240000,0,false,0
"DDV",103034,"/Date(1700710260000)/",10000,500,88600,886240000,0,false,0
"DDV",103011,"/Date(1700710200000)/",10000,500,88100,881240000,0,false,0
"DDV",102902,"/Date(1700710140000)/",10000,500,87600,876240000,0,false,0
"DDV",102801,"/Date(1700710080000)/",10000,1000,87100,871240000,0,false,0
"DDV",102644,"/Date(1700710020000)/",10000,5000,86100,861240000,0,false,0
"DDV",102241,"/Date(1700709780000)/",10000,500,81100,811240000,0,false,0
"DDV",102125,"/Date(1700709660000)/",10000,100,80600,806240000,0,false,0
"DDV",101805,"/Date(1700709480000)/",10000,2000,80500,805240000,0,false,0
"DDV",101347,"/Date(1700709240000)/",10000,2000,78500,785240000,0,false,0
"DDV",101307,"/Date(1700709180000)/",10000,3400,76500,765240000,0,true,0
"DDV",101306,"/Date(1700709180000)/",10000,5000,73100,731240000,0,true,0
"DDV",100917,"/Date(1700708940000)/",10000,1000,68100,681240000,0,true,0
"DDV",95842,"/Date(1700708340000)/",10000,2000,67100,671240000,0,true,0
"DDV",95348,"/Date(1700708040000)/",10000,100,65100,651240000,0,true,0
"DDV",95344,"/Date(1700708040000)/",10000,500,65000,650240000,0,false,0
"DDV",95237,"/Date(1700707980000)/",10000,500,64500,645240000,0,false,0
"DDV",95145,"/Date(1700707920000)/",10000,1000,64000,640240000,0,false,0
"DDV",95037,"/Date(1700707860000)/",10000,400,63000,630240000,0,true,0
"DDV",94923,"/Date(1700707740000)/",10000,400,62600,626240000,0,true,0
"DDV",94824,"/Date(1700707680000)/",10000,9100,62200,622240000,0,true,0
"DDV",94634,"/Date(1700707620000)/",10000,1900,53100,531240000,0,false,0
"DDV",94542,"/Date(1700707560000)/",10000,100,51200,512240000,0,false,0
"DDV",94513,"/Date(1700707500000)/",10000,4900,51100,511240000,0,false,0
"DDV",94417,"/Date(1700707440000)/",10000,5400,46200,462240000,0,false,0
"DDV",94354,"/Date(1700707440000)/",10000,400,40800,408240000,0,true,0
"DDV",94303,"/Date(1700707380000)/",10000,1000,40400,404240000,0,true,0
"DDV",93851,"/Date(1700707140000)/",10000,500,39400,394240000,0,true,0
"DDV",93828,"/Date(1700707080000)/",10000,100,38900,389240000,0,false,0
"DDV",93757,"/Date(1700707080000)/",10000,400,38800,388240000,0,false,0
"DDV",93752,"/Date(1700707080000)/",10000,100,38400,384240000,0,true,0
"DDV",93722,"/Date(1700707020000)/",10000,100,38300,383240000,0,false,0
"DDV",93547,"/Date(1700706960000)/",10000,1000,38200,382240000,0,false,0
"DDV",93437,"/Date(1700706900000)/",10000,7200,37200,372240000,0,true,0
"DDV",93326,"/Date(1700706780000)/",10000,1500,30000,300240000,0,true,0
"DDV",93225,"/Date(1700706720000)/",10000,100,28500,285240000,0,true,0
"DDV",93058,"/Date(1700706660000)/",10000,200,28400,284240000,0,true,0
"DDV",92829,"/Date(1700706480000)/",10000,100,28200,282240000,0,true,0
"DDV",92649,"/Date(1700706420000)/",10000,5000,28100,281240000,0,true,0
"DDV",92642,"/Date(1700706420000)/",10000,14900,23100,231240000,0,true,0
"DDV",92520,"/Date(1700706300000)/",10000,5800,8200,82240000,0,true,0
"DDV",91413,"/Date(1700705640000)/",10100,100,2400,24240000,100,false,1
"DDV",91248,"/Date(1700705580000)/",10100,100,2300,23230000,100,false,1
"DDV",90347,"/Date(1700705040000)/",10100,500,2200,22220000,100,false,1
"DDV",90201,"/Date(1700704920000)/",10100,1000,1700,17170000,100,false,1
"DDV",90129,"/Date(1700704860000)/",10100,500,700,7070000,100,false,1
"DDV",90114,"/Date(1700704860000)/",10100,200,200,2020000,100,false,1
