"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",142311,"/Date(1700724227000)/",70000,800,548100,38389000000,-400,false,-0.57
"GMD",142311,"/Date(1700724227000)/",70000,100,547300,38333000000,-400,false,-0.57
"GMD",142304,"/Date(1700724221000)/",69900,100,547200,38326000000,-500,false,-0.71
"GMD",142304,"/Date(1700724221000)/",69900,100,547100,38319000000,-500,false,-0.71
"GMD",142301,"/Date(1700724215000)/",69900,1000,547000,38312000000,-500,true,-0.71
"GMD",142239,"/Date(1700724194000)/",70000,900,546000,38242000000,-400,false,-0.57
"GMD",142207,"/Date(1700724163000)/",69900,100,545100,38179000000,-500,true,-0.71
"GMD",142207,"/Date(1700724162000)/",70000,900,545000,38172000000,-400,false,-0.57
"GMD",142200,"/Date(1700724156000)/",69900,500,544100,38109000000,-500,true,-0.71
"GMD",142157,"/Date(1700724153000)/",69900,300,543600,38074000000,-500,true,-0.71
"GMD",142151,"/Date(1700724146000)/",69900,100,543300,38053000000,-500,true,-0.71
"GMD",142135,"/Date(1700724129000)/",70000,100,543200,38046000000,-400,false,-0.57
"GMD",142135,"/Date(1700724129000)/",70000,700,543100,38039000000,-400,false,-0.57
"GMD",142103,"/Date(1700724097000)/",70000,300,542400,37990000000,-400,false,-0.57
"GMD",142103,"/Date(1700724097000)/",70000,300,542100,37969000000,-400,false,-0.57
"GMD",142103,"/Date(1700724097000)/",70000,200,541800,37948000000,-400,false,-0.57
"GMD",142028,"/Date(1700724064000)/",70000,700,541600,37934000000,-400,false,-0.57
"GMD",142015,"/Date(1700724050000)/",70000,200,540900,37885000000,-400,false,-0.57
"GMD",141956,"/Date(1700724030000)/",70000,700,540700,37871000000,-400,false,-0.57
"GMD",141924,"/Date(1700723998000)/",70000,700,540000,37822000000,-400,false,-0.57
"GMD",141852,"/Date(1700723966000)/",70000,500,539300,37773000000,-400,false,-0.57
"GMD",141852,"/Date(1700723966000)/",70000,200,538800,37738000000,-400,false,-0.57
"GMD",141836,"/Date(1700723950000)/",70000,200,538600,37724000000,-400,false,-0.57
"GMD",141836,"/Date(1700723950000)/",70000,700,538400,37710000000,-400,false,-0.57
"GMD",141820,"/Date(1700723934000)/",70000,400,537700,37661000000,-400,false,-0.57
"GMD",141820,"/Date(1700723934000)/",70000,300,537300,37633000000,-400,false,-0.57
"GMD",141817,"/Date(1700723931000)/",70000,500,537000,37612000000,-400,false,-0.57
"GMD",141751,"/Date(1700723907000)/",70000,100,536500,37577000000,-400,false,-0.57
"GMD",141748,"/Date(1700723902000)/",70000,100,536400,37570000000,-400,false,-0.57
"GMD",141748,"/Date(1700723902000)/",69900,100,536300,37563000000,-500,false,-0.71
"GMD",141748,"/Date(1700723902000)/",69900,100,536200,37556000000,-500,false,-0.71
"GMD",141748,"/Date(1700723902000)/",69900,400,536100,37549000000,-500,false,-0.71
"GMD",141732,"/Date(1700723888000)/",69900,500,535700,37521000000,-500,false,-0.71
"GMD",141732,"/Date(1700723886000)/",69800,400,535200,37486000000,-600,true,-0.85
"GMD",141729,"/Date(1700723883000)/",69800,100,534800,37458000000,-600,true,-0.85
"GMD",141722,"/Date(1700723876000)/",69800,100,534700,37451000000,-600,true,-0.85
"GMD",141719,"/Date(1700723875000)/",69800,2000,534600,37444000000,-600,true,-0.85
"GMD",141719,"/Date(1700723873000)/",69800,100,532600,37305000000,-600,true,-0.85
"GMD",141716,"/Date(1700723870000)/",69900,700,532500,37298000000,-500,false,-0.71
"GMD",141709,"/Date(1700723864000)/",69800,1000,531800,37249000000,-600,true,-0.85
"GMD",141709,"/Date(1700723863000)/",69900,100,530800,37179000000,-500,false,-0.71
"GMD",141709,"/Date(1700723863000)/",69800,100,530700,37172000000,-600,true,-0.85
"GMD",141703,"/Date(1700723859000)/",69800,2000,530600,37165000000,-600,true,-0.85
"GMD",141653,"/Date(1700723849000)/",69900,100,528600,37025000000,-500,false,-0.71
"GMD",141644,"/Date(1700723838000)/",70000,300,528500,37018000000,-400,false,-0.57
"GMD",141644,"/Date(1700723838000)/",69900,400,528200,36997000000,-500,false,-0.71
"GMD",141641,"/Date(1700723834000)/",69900,200,527800,36969000000,-500,false,-0.71
"GMD",141641,"/Date(1700723834000)/",69900,400,527600,36955000000,-500,false,-0.71
"GMD",141612,"/Date(1700723806000)/",70000,600,527200,36928000000,-400,false,-0.57
"GMD",141612,"/Date(1700723806000)/",70000,100,526600,36886000000,-400,false,-0.57
"GMD",141559,"/Date(1700723794000)/",69900,800,526500,36879000000,-500,false,-0.71
"GMD",141550,"/Date(1700723783000)/",69800,100,525700,36823000000,-600,true,-0.85
"GMD",141546,"/Date(1700723782000)/",69900,500,525600,36816000000,-500,false,-0.71
"GMD",141546,"/Date(1700723781000)/",69900,100,525100,36781000000,-500,false,-0.71
"GMD",141540,"/Date(1700723775000)/",69900,600,525000,36774000000,-500,false,-0.71
"GMD",141540,"/Date(1700723775000)/",69900,100,524400,36732000000,-500,false,-0.71
"GMD",141508,"/Date(1700723743000)/",70000,400,524300,36725000000,-400,false,-0.57
"GMD",141508,"/Date(1700723743000)/",70000,200,523900,36697000000,-400,false,-0.57
"GMD",141508,"/Date(1700723743000)/",69900,100,523700,36683000000,-500,false,-0.71
"GMD",141458,"/Date(1700723734000)/",69800,600,523600,36676000000,-600,true,-0.85
"GMD",141458,"/Date(1700723734000)/",69800,500,523000,36634000000,-600,true,-0.85
"GMD",141458,"/Date(1700723734000)/",69800,200,522500,36599000000,-600,true,-0.85
"GMD",141455,"/Date(1700723729000)/",69800,800,522300,36585000000,-600,true,-0.85
"GMD",141455,"/Date(1700723729000)/",69800,200,521500,36529000000,-600,true,-0.85
"GMD",141449,"/Date(1700723723000)/",69800,100,521300,36515000000,-600,true,-0.85
"GMD",141439,"/Date(1700723713000)/",69800,200,521200,36508000000,-600,true,-0.85
"GMD",141436,"/Date(1700723710000)/",69900,700,521000,36494000000,-500,true,-0.71
"GMD",141436,"/Date(1700723710000)/",69900,200,520300,36445000000,-500,true,-0.71
"GMD",141433,"/Date(1700723709000)/",69900,100,520100,36431000000,-500,true,-0.71
"GMD",141433,"/Date(1700723709000)/",69900,1900,520000,36424000000,-500,true,-0.71
"GMD",141404,"/Date(1700723678000)/",70000,200,518100,36292000000,-400,false,-0.57
"GMD",141404,"/Date(1700723678000)/",70000,500,517900,36278000000,-400,false,-0.57
"GMD",141332,"/Date(1700723646000)/",70000,700,517400,36243000000,-400,false,-0.57
"GMD",141300,"/Date(1700723613000)/",70000,700,516700,36194000000,-400,false,-0.57
"GMD",141254,"/Date(1700723607000)/",69900,500,516000,36145000000,-500,true,-0.71
"GMD",141228,"/Date(1700723583000)/",69900,100,515500,36110000000,-500,true,-0.71
"GMD",141225,"/Date(1700723581000)/",70000,100,515400,36103000000,-400,false,-0.57
"GMD",141225,"/Date(1700723581000)/",70000,200,515300,36096000000,-400,false,-0.57
"GMD",141225,"/Date(1700723581000)/",70000,400,515100,36082000000,-400,false,-0.57
"GMD",141219,"/Date(1700723573000)/",69900,1100,514700,36054000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,1400,513600,35977000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,100,512200,35879000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,1200,512100,35872000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,1000,510900,35788000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,100,509900,35718000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,2000,509800,35711000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,100,507800,35571000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,200,507700,35564000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,5000,507500,35550000000,-500,true,-0.71
"GMD",141209,"/Date(1700723564000)/",69900,2900,502500,35201000000,-500,true,-0.71
"GMD",141153,"/Date(1700723548000)/",70000,700,499600,34998000000,-400,false,-0.57
"GMD",141134,"/Date(1700723529000)/",70000,100,498900,34949000000,-400,false,-0.57
"GMD",141127,"/Date(1700723522000)/",70000,100,498800,34942000000,-400,false,-0.57
"GMD",141121,"/Date(1700723516000)/",70000,300,498700,34935000000,-400,false,-0.57
"GMD",141121,"/Date(1700723515000)/",70000,300,498400,34914000000,-400,false,-0.57
"GMD",141118,"/Date(1700723513000)/",69900,400,498100,34893000000,-500,true,-0.71
"GMD",141118,"/Date(1700723513000)/",70000,1000,497700,34865000000,-400,true,-0.57
"GMD",141118,"/Date(1700723513000)/",70000,500,496700,34795000000,-400,true,-0.57
"GMD",141118,"/Date(1700723513000)/",70000,100,496200,34760000000,-400,true,-0.57
"GMD",141118,"/Date(1700723513000)/",70000,200,496100,34753000000,-400,true,-0.57
"GMD",141118,"/Date(1700723513000)/",70000,800,495900,34739000000,-400,true,-0.57
"GMD",141118,"/Date(1700723513000)/",70000,500,495100,34683000000,-400,true,-0.57
"GMD",141118,"/Date(1700723512000)/",70000,1200,494600,34648000000,-400,true,-0.57
"GMD",141115,"/Date(1700723508000)/",70000,800,493400,34564000000,-400,true,-0.57
"GMD",141011,"/Date(1700723445000)/",70000,500,492600,34508000000,-400,true,-0.57
"GMD",141011,"/Date(1700723445000)/",70000,200,492100,34473000000,-400,true,-0.57
"GMD",141011,"/Date(1700723445000)/",70000,100,491900,34459000000,-400,true,-0.57
"GMD",141011,"/Date(1700723445000)/",70000,200,491800,34452000000,-400,true,-0.57
"GMD",140809,"/Date(1700723322000)/",70000,500,491600,34438000000,-400,false,-0.57
"GMD",140806,"/Date(1700723319000)/",69900,400,491100,34403000000,-500,true,-0.71
"GMD",140800,"/Date(1700723313000)/",70000,100,490700,34375000000,-400,false,-0.57
"GMD",140756,"/Date(1700723311000)/",69900,4300,490600,34368000000,-500,true,-0.71
"GMD",140756,"/Date(1700723311000)/",69900,1000,486300,34068000000,-500,true,-0.71
"GMD",140756,"/Date(1700723311000)/",69900,3000,485300,33998000000,-500,true,-0.71
"GMD",140756,"/Date(1700723311000)/",69900,1700,482300,33788000000,-500,true,-0.71
"GMD",140756,"/Date(1700723310000)/",70000,400,480600,33669000000,-400,false,-0.57
"GMD",140756,"/Date(1700723310000)/",70000,700,480200,33641000000,-400,false,-0.57
"GMD",140756,"/Date(1700723310000)/",70000,300,479500,33592000000,-400,false,-0.57
"GMD",140753,"/Date(1700723309000)/",70000,800,479200,33571000000,-400,false,-0.57
"GMD",140753,"/Date(1700723309000)/",70000,200,478400,33515000000,-400,false,-0.57
"GMD",140737,"/Date(1700723290000)/",70000,500,478200,33501000000,-400,false,-0.57
"GMD",140731,"/Date(1700723286000)/",70000,200,477700,33466000000,-400,false,-0.57
"GMD",140702,"/Date(1700723257000)/",70000,300,477500,33452000000,-400,false,-0.57
"GMD",140702,"/Date(1700723257000)/",70000,200,477200,33431000000,-400,false,-0.57
"GMD",140630,"/Date(1700723225000)/",70000,500,477000,33417000000,-400,false,-0.57
"GMD",140558,"/Date(1700723193000)/",70000,500,476500,33382000000,-400,true,-0.57
"GMD",140555,"/Date(1700723190000)/",69900,300,476000,33347000000,-500,true,-0.71
"GMD",140555,"/Date(1700723190000)/",69900,300,475700,33326000000,-500,true,-0.71
"GMD",140555,"/Date(1700723190000)/",70000,400,475400,33305000000,-400,true,-0.57
"GMD",140529,"/Date(1700723161000)/",70000,100,475000,33277000000,-400,false,-0.57
"GMD",140507,"/Date(1700723140000)/",70000,300,474900,33270000000,-400,false,-0.57
"GMD",140507,"/Date(1700723140000)/",70000,700,474600,33249000000,-400,false,-0.57
"GMD",140501,"/Date(1700723136000)/",70000,400,473900,33200000000,-400,false,-0.57
"GMD",140501,"/Date(1700723136000)/",70000,100,473500,33172000000,-400,false,-0.57
"GMD",140457,"/Date(1700723130000)/",70000,400,473400,33165000000,-400,false,-0.57
"GMD",140454,"/Date(1700723129000)/",70000,300,473000,33137000000,-400,false,-0.57
"GMD",140454,"/Date(1700723129000)/",70000,200,472700,33116000000,-400,false,-0.57
"GMD",140451,"/Date(1700723124000)/",70000,900,472500,33102000000,-400,false,-0.57
"GMD",140451,"/Date(1700723124000)/",70000,100,471600,33039000000,-400,false,-0.57
"GMD",140432,"/Date(1700723107000)/",70000,200,471500,33032000000,-400,false,-0.57
"GMD",140422,"/Date(1700723096000)/",70000,200,471300,33018000000,-400,false,-0.57
"GMD",140422,"/Date(1700723096000)/",70000,400,471100,33004000000,-400,false,-0.57
"GMD",140416,"/Date(1700723088000)/",70000,1000,470700,32976000000,-400,false,-0.57
"GMD",140413,"/Date(1700723087000)/",70000,500,469700,32906000000,-400,false,-0.57
"GMD",140353,"/Date(1700723067000)/",70000,200,469200,32871000000,-400,false,-0.57
"GMD",140344,"/Date(1700723058000)/",70000,500,469000,32857000000,-400,false,-0.57
"GMD",140322,"/Date(1700723025000)/",70000,500,468500,32822000000,-400,false,-0.57
"GMD",140240,"/Date(1700722993000)/",70000,600,468000,32787000000,-400,false,-0.57
"GMD",140221,"/Date(1700722973000)/",70000,200,467400,32745000000,-400,false,-0.57
"GMD",140214,"/Date(1700722968000)/",70000,200,467200,32731000000,-400,true,-0.57
"GMD",140201,"/Date(1700722956000)/",70000,200,467000,32717000000,-400,false,-0.57
"GMD",140155,"/Date(1700722949000)/",70000,200,466800,32703000000,-400,true,-0.57
"GMD",140152,"/Date(1700722945000)/",70000,400,466600,32689000000,-400,true,-0.57
"GMD",140152,"/Date(1700722945000)/",70000,200,466200,32661000000,-400,true,-0.57
"GMD",140126,"/Date(1700722921000)/",70000,100,466000,32647000000,-400,true,-0.57
"GMD",140107,"/Date(1700722902000)/",70000,400,465900,32640000000,-400,true,-0.57
"GMD",140054,"/Date(1700722887000)/",70000,100,465500,32612000000,-400,true,-0.57
"GMD",140022,"/Date(1700722854000)/",69900,300,465400,32605000000,-500,true,-0.71
"GMD",140022,"/Date(1700722854000)/",69900,1200,465100,32584000000,-500,true,-0.71
"GMD",140022,"/Date(1700722854000)/",70000,500,463900,32500000000,-400,false,-0.57
"GMD",140006,"/Date(1700722839000)/",70000,100,463400,32465000000,-400,true,-0.57
"GMD",140006,"/Date(1700722839000)/",70000,100,463300,32458000000,-400,true,-0.57
"GMD",140006,"/Date(1700722839000)/",70000,100,463200,32451000000,-400,true,-0.57
"GMD",140006,"/Date(1700722839000)/",70000,300,463100,32444000000,-400,true,-0.57
"GMD",140006,"/Date(1700722839000)/",70000,100,462800,32423000000,-400,true,-0.57
"GMD",140006,"/Date(1700722839000)/",70000,400,462700,32416000000,-400,true,-0.57
"GMD",140006,"/Date(1700722839000)/",70000,900,462300,32388000000,-400,true,-0.57
"GMD",135928,"/Date(1700722802000)/",70000,300,461400,32325000000,-400,true,-0.57
"GMD",135846,"/Date(1700722760000)/",70000,600,461100,32304000000,-400,true,-0.57
"GMD",135720,"/Date(1700722674000)/",70000,200,460500,32262000000,-400,true,-0.57
"GMD",135544,"/Date(1700722578000)/",70200,1000,460300,32248000000,-200,false,-0.28
"GMD",135544,"/Date(1700722578000)/",70200,1000,459300,32178000000,-200,false,-0.28
"GMD",135500,"/Date(1700722532000)/",70000,100,458300,32108000000,-400,true,-0.57
"GMD",135233,"/Date(1700722386000)/",70200,300,458200,32101000000,-200,false,-0.28
"GMD",135207,"/Date(1700722361000)/",70200,100,457900,32080000000,-200,false,-0.28
"GMD",134959,"/Date(1700722231000)/",70000,100,457800,32073000000,-400,true,-0.57
"GMD",134959,"/Date(1700722231000)/",70000,400,457700,32066000000,-400,true,-0.57
"GMD",134928,"/Date(1700722201000)/",70000,100,457300,32038000000,-400,true,-0.57
"GMD",134804,"/Date(1700722116000)/",70000,400,457200,32031000000,-400,true,-0.57
"GMD",134804,"/Date(1700722116000)/",70000,100,456800,32003000000,-400,true,-0.57
"GMD",134804,"/Date(1700722116000)/",70000,200,456700,31996000000,-400,true,-0.57
"GMD",134804,"/Date(1700722116000)/",70000,100,456500,31982000000,-400,true,-0.57
"GMD",134804,"/Date(1700722116000)/",70000,300,456400,31975000000,-400,true,-0.57
"GMD",134645,"/Date(1700722037000)/",70000,300,456100,31954000000,-400,false,-0.57
"GMD",134645,"/Date(1700722037000)/",70000,200,455800,31933000000,-400,false,-0.57
"GMD",134645,"/Date(1700722037000)/",70000,100,455600,31919000000,-400,false,-0.57
"GMD",134645,"/Date(1700722037000)/",70000,400,455500,31912000000,-400,false,-0.57
"GMD",134625,"/Date(1700722016000)/",70000,100,455100,31884000000,-400,true,-0.57
"GMD",134619,"/Date(1700722010000)/",70000,1900,455000,31877000000,-400,true,-0.57
"GMD",134619,"/Date(1700722010000)/",70000,100,453100,31744000000,-400,true,-0.57
"GMD",134450,"/Date(1700721920000)/",70000,300,453000,31737000000,-400,true,-0.57
"GMD",134450,"/Date(1700721920000)/",70000,300,452700,31716000000,-400,true,-0.57
"GMD",134450,"/Date(1700721920000)/",70000,100,452400,31695000000,-400,true,-0.57
"GMD",134450,"/Date(1700721920000)/",70000,300,452300,31688000000,-400,true,-0.57
"GMD",134402,"/Date(1700721872000)/",70000,700,452000,31667000000,-400,true,-0.57
"GMD",134402,"/Date(1700721872000)/",70000,600,451300,31618000000,-400,true,-0.57
"GMD",134359,"/Date(1700721872000)/",70000,400,450700,31576000000,-400,true,-0.57
"GMD",134359,"/Date(1700721872000)/",70000,300,450300,31548000000,-400,true,-0.57
"GMD",134216,"/Date(1700721768000)/",70000,100,450000,31527000000,-400,true,-0.57
"GMD",134119,"/Date(1700721711000)/",70000,900,449900,31520000000,-400,true,-0.57
"GMD",134109,"/Date(1700721700000)/",70000,100,449000,31457000000,-400,false,-0.57
"GMD",134109,"/Date(1700721700000)/",70000,600,448900,31450000000,-400,false,-0.57
"GMD",134047,"/Date(1700721679000)/",70000,300,448300,31408000000,-400,false,-0.57
"GMD",134015,"/Date(1700721646000)/",70000,300,448000,31387000000,-400,false,-0.57
"GMD",133943,"/Date(1700721614000)/",70000,300,447700,31366000000,-400,false,-0.57
"GMD",133943,"/Date(1700721614000)/",70000,2000,447400,31345000000,-400,false,-0.57
"GMD",133934,"/Date(1700721606000)/",70000,200,445400,31205000000,-400,false,-0.57
"GMD",133911,"/Date(1700721582000)/",70000,100,445200,31191000000,-400,false,-0.57
"GMD",133911,"/Date(1700721582000)/",70000,200,445100,31184000000,-400,false,-0.57
"GMD",133905,"/Date(1700721577000)/",70000,2000,444900,31170000000,-400,false,-0.57
"GMD",133858,"/Date(1700721568000)/",70000,300,442900,31030000000,-400,false,-0.57
