"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",142905,"/Date(1700724545000)/",49500,100,2462690,124161107400,-1000,false,-1.98
"IDC",142904,"/Date(1700724544000)/",49400,1500,2462590,124156157400,-1100,true,-2.18
"IDC",142903,"/Date(1700724543000)/",49500,100,2461090,124082057400,-1000,false,-1.98
"IDC",142902,"/Date(1700724542000)/",49500,1100,2460990,124077107400,-1000,false,-1.98
"IDC",142854,"/Date(1700724534000)/",49500,200,2459890,124022657400,-1000,false,-1.98
"IDC",142849,"/Date(1700724529000)/",49500,100,2459690,124012757400,-1000,false,-1.98
"IDC",142846,"/Date(1700724526000)/",49500,2000,2459590,124007807400,-1000,false,-1.98
"IDC",142845,"/Date(1700724525000)/",49400,100,2457590,123908807400,-1100,true,-2.18
"IDC",142843,"/Date(1700724523000)/",49500,100,2457490,123903867400,-1000,false,-1.98
"IDC",142833,"/Date(1700724513000)/",49500,200,2457390,123898917400,-1000,false,-1.98
"IDC",142832,"/Date(1700724512000)/",49500,100,2457190,123889017400,-1000,false,-1.98
"IDC",142831,"/Date(1700724511000)/",49500,1000,2457090,123884067400,-1000,false,-1.98
"IDC",142829,"/Date(1700724509000)/",49400,2400,2456090,123834597400,-1100,true,-2.18
"IDC",142827,"/Date(1700724507000)/",49500,3000,2453690,123716037400,-1000,false,-1.98
"IDC",142825,"/Date(1700724505000)/",49500,100,2450690,123567537400,-1000,false,-1.98
"IDC",142824,"/Date(1700724504000)/",49500,400,2450590,123562587400,-1000,false,-1.98
"IDC",142821,"/Date(1700724501000)/",49500,10400,2450190,123542787400,-1000,false,-1.98
"IDC",142817,"/Date(1700724497000)/",49500,100,2439790,123027987400,-1000,false,-1.98
"IDC",142815,"/Date(1700724495000)/",49500,100,2439690,123023037400,-1000,false,-1.98
"IDC",142814,"/Date(1700724494000)/",49400,3000,2439590,123018087400,-1100,true,-2.18
"IDC",142813,"/Date(1700724493000)/",49500,2000,2436590,122869887400,-1000,false,-1.98
"IDC",142812,"/Date(1700724492000)/",49400,800,2434590,122770887400,-1100,true,-2.18
"IDC",142807,"/Date(1700724487000)/",49400,100,2433790,122731367400,-1100,true,-2.18
"IDC",142806,"/Date(1700724486000)/",49400,1000,2433690,122726427400,-1100,true,-2.18
"IDC",142805,"/Date(1700724485000)/",49400,200,2432690,122677027400,-1100,true,-2.18
"IDC",142803,"/Date(1700724483000)/",49500,2100,2432490,122667147400,-1000,false,-1.98
"IDC",142800,"/Date(1700724480000)/",49500,300,2430390,122563197400,-1000,false,-1.98
"IDC",142756,"/Date(1700724476000)/",49500,400,2430090,122548347400,-1000,false,-1.98
"IDC",142754,"/Date(1700724474000)/",49500,500,2429690,122528547400,-1000,false,-1.98
"IDC",142753,"/Date(1700724473000)/",49500,500,2429190,122503797400,-1000,false,-1.98
"IDC",142752,"/Date(1700724472000)/",49500,500,2428690,122479047400,-1000,false,-1.98
"IDC",142748,"/Date(1700724468000)/",49500,400,2428190,122454297400,-1000,false,-1.98
"IDC",142747,"/Date(1700724467000)/",49500,1400,2427790,122434497400,-1000,false,-1.98
"IDC",142746,"/Date(1700724466000)/",49500,500,2426390,122365197400,-1000,false,-1.98
"IDC",142745,"/Date(1700724465000)/",49500,2000,2425890,122340447400,-1000,false,-1.98
"IDC",142738,"/Date(1700724458000)/",49500,2300,2423890,122241447400,-1000,false,-1.98
"IDC",142734,"/Date(1700724454000)/",49500,100,2421590,122127597400,-1000,false,-1.98
"IDC",142732,"/Date(1700724452000)/",49400,1000,2421490,122122647400,-1100,true,-2.18
"IDC",142731,"/Date(1700724451000)/",49500,1100,2420490,122073197400,-1000,false,-1.98
"IDC",142730,"/Date(1700724450000)/",49400,3000,2419390,122018747400,-1100,true,-2.18
"IDC",142727,"/Date(1700724447000)/",49500,10000,2416390,121870547400,-1000,false,-1.98
"IDC",142723,"/Date(1700724443000)/",49400,8400,2406390,121375547400,-1100,true,-2.18
"IDC",142722,"/Date(1700724442000)/",49400,100,2397990,120960587400,-1100,true,-2.18
"IDC",142720,"/Date(1700724440000)/",49400,200,2397890,120955647400,-1100,false,-2.18
"IDC",142719,"/Date(1700724439000)/",49400,1200,2397690,120945767400,-1100,false,-2.18
"IDC",142712,"/Date(1700724432000)/",49400,200,2396490,120886487400,-1100,true,-2.18
"IDC",142710,"/Date(1700724430000)/",49400,500,2396290,120876607400,-1100,true,-2.18
"IDC",142707,"/Date(1700724427000)/",49400,3000,2395790,120851907400,-1100,true,-2.18
"IDC",142706,"/Date(1700724426000)/",49500,1000,2392790,120703707400,-1000,false,-1.98
"IDC",142702,"/Date(1700724422000)/",49500,200,2391790,120654207400,-1000,false,-1.98
"IDC",142700,"/Date(1700724420000)/",49400,5000,2391590,120644307400,-1100,true,-2.18
"IDC",142659,"/Date(1700724419000)/",49400,6100,2386590,120397307400,-1100,true,-2.18
"IDC",142657,"/Date(1700724417000)/",49500,2000,2380490,120095867400,-1000,false,-1.98
"IDC",142656,"/Date(1700724416000)/",49500,1000,2378490,119996867400,-1000,false,-1.98
"IDC",142654,"/Date(1700724414000)/",49500,300,2377490,119947367400,-1000,false,-1.98
"IDC",142650,"/Date(1700724410000)/",49500,700,2377190,119932517400,-1000,false,-1.98
"IDC",142649,"/Date(1700724409000)/",49600,30000,2376490,119897867400,-900,false,-1.78
"IDC",142648,"/Date(1700724408000)/",49500,5000,2346490,118411897400,-1000,true,-1.98
"IDC",142642,"/Date(1700724402000)/",49500,2000,2341490,118164397400,-1000,false,-1.98
"IDC",142639,"/Date(1700724399000)/",49500,300,2339490,118065397400,-1000,false,-1.98
"IDC",142636,"/Date(1700724396000)/",49500,100,2339190,118050547400,-1000,false,-1.98
"IDC",142635,"/Date(1700724395000)/",49500,300,2339090,118045597400,-1000,false,-1.98
"IDC",142629,"/Date(1700724389000)/",49500,100,2338790,118030747400,-1000,false,-1.98
"IDC",142622,"/Date(1700724382000)/",49500,400,2338690,118025797400,-1000,false,-1.98
"IDC",142621,"/Date(1700724381000)/",49500,1000,2338290,118005997400,-1000,false,-1.98
"IDC",142615,"/Date(1700724375000)/",49500,5700,2337290,117956497400,-1000,true,-1.98
"IDC",142614,"/Date(1700724374000)/",49500,6000,2331590,117674347400,-1000,true,-1.98
"IDC",142613,"/Date(1700724373000)/",49500,1000,2325590,117377347400,-1000,true,-1.98
"IDC",142612,"/Date(1700724372000)/",49500,200,2324590,117327847400,-1000,true,-1.98
"IDC",142611,"/Date(1700724371000)/",49500,3000,2324390,117317947400,-1000,true,-1.98
"IDC",142609,"/Date(1700724369000)/",49500,1000,2321390,117169447400,-1000,true,-1.98
"IDC",142608,"/Date(1700724368000)/",49500,9500,2320390,117119947400,-1000,true,-1.98
"IDC",142605,"/Date(1700724365000)/",49500,20000,2310890,116649697400,-1000,true,-1.98
"IDC",142557,"/Date(1700724357000)/",49600,200,2290890,115659697400,-900,false,-1.78
"IDC",142555,"/Date(1700724355000)/",49500,50000,2290690,115649777400,-1000,true,-1.98
"IDC",142553,"/Date(1700724353000)/",49600,300,2240690,113174777400,-900,false,-1.78
"IDC",142551,"/Date(1700724351000)/",49600,200,2240390,113159897400,-900,false,-1.78
"IDC",142546,"/Date(1700724347000)/",49600,2000,2240190,113149977400,-900,true,-1.78
"IDC",142544,"/Date(1700724344000)/",49700,500,2238190,113050777400,-800,false,-1.58
"IDC",142539,"/Date(1700724339000)/",49700,100,2237690,113025927400,-800,false,-1.58
"IDC",142538,"/Date(1700724338000)/",49500,700,2237590,113020957400,-1000,true,-1.98
"IDC",142536,"/Date(1700724337000)/",49500,29000,2236890,112986307400,-1000,true,-1.98
"IDC",142532,"/Date(1700724332000)/",49700,1400,2207890,111548357400,-800,false,-1.58
"IDC",142530,"/Date(1700724330000)/",49700,1100,2206490,111478777400,-800,false,-1.58
"IDC",142529,"/Date(1700724329000)/",49700,800,2205390,111424107400,-800,false,-1.58
"IDC",142523,"/Date(1700724323000)/",49700,22300,2204590,111384347400,-800,true,-1.58
"IDC",142520,"/Date(1700724320000)/",49700,50000,2182290,110276037400,-800,true,-1.58
"IDC",142519,"/Date(1700724319000)/",49700,15000,2132290,107791037400,-800,true,-1.58
"IDC",142513,"/Date(1700724313000)/",49700,100,2117290,107045537400,-800,true,-1.58
"IDC",142509,"/Date(1700724309000)/",49700,300,2117190,107040567400,-800,true,-1.58
"IDC",142507,"/Date(1700724307000)/",49700,2000,2116890,107025657400,-800,true,-1.58
"IDC",142504,"/Date(1700724304000)/",49700,200,2114890,106926257400,-800,true,-1.58
"IDC",142458,"/Date(1700724298000)/",49700,2000,2114690,106916317400,-800,true,-1.58
"IDC",142455,"/Date(1700724295000)/",49700,1200,2112690,106816917400,-800,true,-1.58
"IDC",142452,"/Date(1700724292000)/",49700,100,2111490,106757277400,-800,true,-1.58
"IDC",142446,"/Date(1700724286000)/",49700,600,2111390,106752307400,-800,true,-1.58
"IDC",142445,"/Date(1700724285000)/",49800,2000,2110790,106722487400,-700,false,-1.39
"IDC",142440,"/Date(1700724280000)/",49700,800,2108790,106622887400,-800,true,-1.58
"IDC",142432,"/Date(1700724272000)/",49800,3000,2107990,106583127400,-700,false,-1.39
"IDC",142428,"/Date(1700724268000)/",49700,100,2104990,106433727400,-800,true,-1.58
"IDC",142422,"/Date(1700724263000)/",49800,3200,2104890,106428757400,-700,false,-1.39
"IDC",142422,"/Date(1700724262000)/",49800,1000,2101690,106269397400,-700,false,-1.39
"IDC",142421,"/Date(1700724261000)/",49800,500,2100690,106219597400,-700,false,-1.39
"IDC",142415,"/Date(1700724255000)/",49800,900,2100190,106194697400,-700,false,-1.39
"IDC",142413,"/Date(1700724254000)/",49800,3000,2099290,106149877400,-700,true,-1.39
"IDC",142410,"/Date(1700724250000)/",49900,200,2096290,106000477400,-600,false,-1.19
"IDC",142409,"/Date(1700724249000)/",49900,1000,2096090,105990497400,-600,false,-1.19
"IDC",142405,"/Date(1700724246000)/",49800,2000,2095090,105940597400,-700,true,-1.39
"IDC",142405,"/Date(1700724245000)/",49800,6300,2093090,105840997400,-700,true,-1.39
"IDC",142404,"/Date(1700724244000)/",49800,600,2086790,105527257400,-700,true,-1.39
"IDC",142403,"/Date(1700724243000)/",49800,1000,2086190,105497377400,-700,true,-1.39
"IDC",142357,"/Date(1700724238000)/",49900,1000,2085190,105447577400,-600,false,-1.19
"IDC",142357,"/Date(1700724237000)/",49800,1100,2084190,105397677400,-700,true,-1.39
"IDC",142353,"/Date(1700724233000)/",49800,1700,2083090,105342897400,-700,true,-1.39
"IDC",142340,"/Date(1700724221000)/",49800,1000,2081390,105258237400,-700,true,-1.39
"IDC",142337,"/Date(1700724218000)/",49900,100,2080390,105208437400,-600,false,-1.19
"IDC",142330,"/Date(1700724210000)/",49900,100,2080290,105203447400,-600,false,-1.19
"IDC",142324,"/Date(1700724204000)/",49900,1000,2080190,105198457400,-600,false,-1.19
"IDC",142321,"/Date(1700724201000)/",49900,500,2079190,105148557400,-600,false,-1.19
"IDC",142316,"/Date(1700724196000)/",49900,500,2078690,105123607400,-600,false,-1.19
"IDC",142302,"/Date(1700724182000)/",49900,300,2078190,105098657400,-600,false,-1.19
"IDC",142258,"/Date(1700724179000)/",49900,1000,2077890,105083687400,-600,true,-1.19
"IDC",142253,"/Date(1700724174000)/",49900,3700,2076890,105033787400,-600,false,-1.19
"IDC",142247,"/Date(1700724167000)/",49900,200,2073190,104849157400,-600,false,-1.19
"IDC",142236,"/Date(1700724156000)/",49800,2800,2072990,104839177400,-700,true,-1.39
"IDC",142232,"/Date(1700724153000)/",49900,200,2070190,104699737400,-600,false,-1.19
"IDC",142230,"/Date(1700724150000)/",49800,4000,2069990,104689757400,-700,true,-1.39
"IDC",142227,"/Date(1700724148000)/",49900,500,2065990,104490557400,-600,false,-1.19
"IDC",142227,"/Date(1700724147000)/",49900,500,2065490,104465607400,-600,false,-1.19
"IDC",142218,"/Date(1700724138000)/",49800,6000,2064990,104440657400,-700,true,-1.39
"IDC",142215,"/Date(1700724136000)/",49900,1100,2058990,104141857400,-600,false,-1.19
"IDC",142212,"/Date(1700724133000)/",49900,1000,2057890,104086967400,-600,false,-1.19
"IDC",142205,"/Date(1700724125000)/",49900,200,2056890,104037067400,-600,true,-1.19
"IDC",142203,"/Date(1700724124000)/",49900,1100,2056690,104027087400,-600,true,-1.19
"IDC",142153,"/Date(1700724114000)/",49900,300,2055590,103972197400,-600,true,-1.19
"IDC",142150,"/Date(1700724111000)/",49900,100,2055290,103957227400,-600,true,-1.19
"IDC",142149,"/Date(1700724109000)/",49900,3000,2055190,103952237400,-600,true,-1.19
"IDC",142147,"/Date(1700724108000)/",50000,400,2052190,103802537400,-500,false,-0.99
"IDC",142132,"/Date(1700724093000)/",50000,100,2051790,103782537400,-500,false,-0.99
"IDC",142114,"/Date(1700724075000)/",50000,500,2051690,103777537400,-500,false,-0.99
"IDC",142107,"/Date(1700724068000)/",50000,100,2051190,103752537400,-500,false,-0.99
"IDC",142103,"/Date(1700724064000)/",50000,600,2051090,103747537400,-500,true,-0.99
"IDC",142102,"/Date(1700724063000)/",50000,1000,2050490,103717537400,-500,true,-0.99
"IDC",142101,"/Date(1700724062000)/",50100,1000,2049490,103667537400,-400,false,-0.79
"IDC",142057,"/Date(1700724058000)/",50000,2000,2048490,103617437400,-500,true,-0.99
"IDC",142054,"/Date(1700724054000)/",50100,5000,2046490,103517437400,-400,false,-0.79
"IDC",142052,"/Date(1700724053000)/",50100,400,2041490,103266937400,-400,false,-0.79
"IDC",142043,"/Date(1700724044000)/",50000,100,2041090,103246897400,-500,true,-0.99
"IDC",142042,"/Date(1700724043000)/",50000,2000,2040990,103241897400,-500,true,-0.99
"IDC",142036,"/Date(1700724037000)/",50000,6000,2038990,103141897400,-500,true,-0.99
"IDC",142002,"/Date(1700724002000)/",50000,200,2032990,102841897400,-500,true,-0.99
"IDC",141953,"/Date(1700723993000)/",50100,500,2032790,102831897400,-400,false,-0.79
"IDC",141944,"/Date(1700723985000)/",50000,100,2032290,102806847400,-500,false,-0.99
"IDC",141939,"/Date(1700723980000)/",50000,200,2032190,102801847400,-500,false,-0.99
"IDC",141926,"/Date(1700723967000)/",50000,500,2031990,102791847400,-500,false,-0.99
"IDC",141925,"/Date(1700723966000)/",50000,500,2031490,102766847400,-500,false,-0.99
"IDC",141919,"/Date(1700723960000)/",50000,200,2030990,102741847400,-500,false,-0.99
"IDC",141917,"/Date(1700723958000)/",50000,2500,2030790,102731847400,-500,false,-0.99
"IDC",141906,"/Date(1700723947000)/",50000,10000,2028290,102606847400,-500,false,-0.99
"IDC",141857,"/Date(1700723938000)/",50000,1000,2018290,102106847400,-500,false,-0.99
"IDC",141849,"/Date(1700723930000)/",50000,100,2017290,102056847400,-500,false,-0.99
"IDC",141848,"/Date(1700723929000)/",50000,200,2017190,102051847400,-500,false,-0.99
"IDC",141841,"/Date(1700723922000)/",50000,1000,2016990,102041847400,-500,false,-0.99
"IDC",141840,"/Date(1700723921000)/",49800,1000,2015990,101991877400,-700,true,-1.39
"IDC",141838,"/Date(1700723919000)/",49800,1000,2014990,101942077400,-700,true,-1.39
"IDC",141836,"/Date(1700723917000)/",49900,3400,2013990,101892277400,-600,false,-1.19
"IDC",141830,"/Date(1700723911000)/",49800,1200,2010590,101722617400,-700,false,-1.39
"IDC",141828,"/Date(1700723909000)/",49800,900,2009390,101662857400,-700,false,-1.39
"IDC",141827,"/Date(1700723908000)/",49800,10400,2008490,101618037400,-700,false,-1.39
"IDC",141827,"/Date(1700723907000)/",49800,1400,1998090,101100117400,-700,false,-1.39
"IDC",141823,"/Date(1700723904000)/",49800,1100,1996690,101030397400,-700,false,-1.39
"IDC",141820,"/Date(1700723901000)/",49800,500,1995590,100975617400,-700,false,-1.39
"IDC",141818,"/Date(1700723899000)/",49800,3500,1995090,100950717400,-700,false,-1.39
"IDC",141816,"/Date(1700723897000)/",49800,1500,1991590,100776417400,-700,false,-1.39
"IDC",141811,"/Date(1700723892000)/",49800,2600,1990090,100701717400,-700,false,-1.39
"IDC",141806,"/Date(1700723887000)/",49800,500,1987490,100572237400,-700,false,-1.39
"IDC",141805,"/Date(1700723886000)/",49700,3500,1986990,100547337400,-800,true,-1.58
"IDC",141801,"/Date(1700723882000)/",49800,100,1983490,100373387400,-700,false,-1.39
"IDC",141800,"/Date(1700723881000)/",49800,400,1983390,100368407400,-700,false,-1.39
"IDC",141758,"/Date(1700723879000)/",49800,1300,1982990,100348487400,-700,false,-1.39
"IDC",141754,"/Date(1700723875000)/",49800,200,1981690,100283747400,-700,false,-1.39
"IDC",141752,"/Date(1700723873000)/",49700,3000,1981490,100273787400,-800,true,-1.58
"IDC",141744,"/Date(1700723865000)/",49800,200,1978490,100124687400,-700,false,-1.39
"IDC",141743,"/Date(1700723864000)/",49700,500,1978290,100114727400,-800,true,-1.58
"IDC",141734,"/Date(1700723855000)/",49700,1100,1977790,100089877400,-800,true,-1.58
"IDC",141726,"/Date(1700723847000)/",49800,1000,1976690,100035197400,-700,false,-1.39
"IDC",141725,"/Date(1700723846000)/",49800,200,1975690,99985397400,-700,false,-1.39
"IDC",141724,"/Date(1700723845000)/",49700,6400,1975490,99975437400,-800,true,-1.58
"IDC",141723,"/Date(1700723844000)/",49800,200,1969090,99657357400,-700,false,-1.39
"IDC",141720,"/Date(1700723841000)/",49800,2000,1968890,99647397400,-700,false,-1.39
"IDC",141716,"/Date(1700723837000)/",49800,4000,1966890,99547797400,-700,false,-1.39
"IDC",141713,"/Date(1700723834000)/",49800,2000,1962890,99348597400,-700,false,-1.39
"IDC",141709,"/Date(1700723830000)/",49800,100,1960890,99248997400,-700,false,-1.39
"IDC",141703,"/Date(1700723824000)/",49800,1000,1960790,99244017400,-700,false,-1.39
"IDC",141702,"/Date(1700723823000)/",49700,20000,1959790,99194217400,-800,true,-1.58
"IDC",141700,"/Date(1700723821000)/",49800,24000,1939790,98200217400,-700,true,-1.39
"IDC",141659,"/Date(1700723820000)/",49900,500,1915790,97005017400,-600,false,-1.19
"IDC",141653,"/Date(1700723814000)/",49800,500,1915290,96980067400,-700,true,-1.39
"IDC",141634,"/Date(1700723795000)/",49800,1000,1914790,96955167400,-700,true,-1.39
"IDC",141632,"/Date(1700723793000)/",49900,500,1913790,96905367400,-600,false,-1.19
"IDC",141630,"/Date(1700723791000)/",49900,3000,1913290,96880417400,-600,false,-1.19
"IDC",141623,"/Date(1700723784000)/",49900,5000,1910290,96730717400,-600,false,-1.19
"IDC",141619,"/Date(1700723780000)/",49800,1000,1905290,96481217400,-700,true,-1.39
"IDC",141613,"/Date(1700723774000)/",49900,100,1904290,96431417400,-600,false,-1.19
"IDC",141611,"/Date(1700723772000)/",49800,7800,1904190,96426427400,-700,true,-1.39
"IDC",141608,"/Date(1700723769000)/",49900,1000,1896390,96037967400,-600,false,-1.19
"IDC",141606,"/Date(1700723767000)/",49900,100,1895390,95988067400,-600,false,-1.19
"IDC",141601,"/Date(1700723762000)/",49900,200,1895290,95983077400,-600,false,-1.19
"IDC",141554,"/Date(1700723755000)/",49900,1000,1895090,95973097400,-600,false,-1.19
"IDC",141552,"/Date(1700723753000)/",49900,100,1894090,95923197400,-600,false,-1.19
"IDC",141545,"/Date(1700723746000)/",49900,100,1893990,95918207400,-600,false,-1.19
"IDC",141543,"/Date(1700723744000)/",49900,1000,1893890,95913217400,-600,false,-1.19
"IDC",141542,"/Date(1700723743000)/",49900,200,1892890,95863317400,-600,false,-1.19
"IDC",141539,"/Date(1700723740000)/",49900,100,1892690,95853337400,-600,false,-1.19
"IDC",141537,"/Date(1700723738000)/",49900,200,1892590,95848347400,-600,true,-1.19
"IDC",141535,"/Date(1700723736000)/",49900,300,1892390,95838367400,-600,false,-1.19
"IDC",141526,"/Date(1700723727000)/",49900,1000,1892090,95823397400,-600,false,-1.19
"IDC",141524,"/Date(1700723725000)/",49900,400,1891090,95773497400,-600,false,-1.19
"IDC",141521,"/Date(1700723722000)/",49800,500,1890690,95753537400,-700,true,-1.39
"IDC",141517,"/Date(1700723718000)/",49900,800,1890190,95728637400,-600,false,-1.19
"IDC",141513,"/Date(1700723714000)/",49900,200,1889390,95688717400,-600,false,-1.19
"IDC",141504,"/Date(1700723705000)/",49800,1000,1889190,95678737400,-700,true,-1.39
"IDC",141502,"/Date(1700723703000)/",49900,3000,1888190,95628937400,-600,false,-1.19
"IDC",141501,"/Date(1700723702000)/",49800,600,1885190,95479237400,-700,true,-1.39
"IDC",141457,"/Date(1700723698000)/",49900,2000,1884590,95449357400,-600,false,-1.19
"IDC",141455,"/Date(1700723696000)/",49900,100,1882590,95349557400,-600,false,-1.19
"IDC",141451,"/Date(1700723692000)/",49800,17000,1882490,95344567400,-700,true,-1.39
"IDC",141447,"/Date(1700723688000)/",49900,500,1865490,94497567400,-600,false,-1.19
"IDC",141445,"/Date(1700723686000)/",49900,100,1864990,94472617400,-600,false,-1.19
"IDC",141439,"/Date(1700723680000)/",49900,6000,1864890,94467627400,-600,false,-1.19
"IDC",141432,"/Date(1700723673000)/",49900,2000,1858890,94168227400,-600,false,-1.19
"IDC",141431,"/Date(1700723672000)/",49800,800,1856890,94068427400,-700,true,-1.39
"IDC",141425,"/Date(1700723666000)/",49900,1000,1856090,94028587400,-600,false,-1.19
"IDC",141421,"/Date(1700723662000)/",49900,5,1855090,93978687400,-600,false,-1.19
"IDC",141414,"/Date(1700723655000)/",49900,200,1855085,93978436900,-600,false,-1.19
"IDC",141411,"/Date(1700723652000)/",49800,4000,1854885,93968456900,-700,true,-1.39
"IDC",141409,"/Date(1700723650000)/",49800,700,1850885,93769256900,-700,true,-1.39
"IDC",141359,"/Date(1700723640000)/",49800,1000,1850185,93734396900,-700,true,-1.39
"IDC",141347,"/Date(1700723628000)/",49800,300,1849185,93684596900,-700,true,-1.39
"IDC",141337,"/Date(1700723618000)/",49800,600,1848885,93669656900,-700,true,-1.39
"IDC",141336,"/Date(1700723617000)/",49900,800,1848285,93639776900,-600,false,-1.19
"IDC",141330,"/Date(1700723611000)/",49900,500,1847485,93599856900,-600,false,-1.19
"IDC",141327,"/Date(1700723608000)/",49800,4000,1846985,93574906900,-700,true,-1.39
"IDC",141325,"/Date(1700723606000)/",49800,700,1842985,93375706900,-700,true,-1.39
"IDC",141322,"/Date(1700723603000)/",49800,300,1842285,93340796900,-700,true,-1.39
"IDC",141320,"/Date(1700723601000)/",49900,5000,1841985,93325856900,-600,false,-1.19
"IDC",141317,"/Date(1700723598000)/",49900,1000,1836985,93076356900,-600,false,-1.19
"IDC",141316,"/Date(1700723597000)/",49800,1000,1835985,93026456900,-700,true,-1.39
"IDC",141315,"/Date(1700723596000)/",49800,3000,1834985,92976656900,-700,true,-1.39
"IDC",141240,"/Date(1700723560000)/",49900,12500,1831985,92827256900,-600,true,-1.19
"IDC",141237,"/Date(1700723557000)/",50000,5000,1819485,92203506900,-500,false,-0.99
"IDC",141234,"/Date(1700723554000)/",50000,1000,1814485,91953506900,-500,false,-0.99
"IDC",141232,"/Date(1700723552000)/",50000,2800,1813485,91903506900,-500,true,-0.99
"IDC",141229,"/Date(1700723549000)/",50000,100,1810685,91763506900,-500,true,-0.99
"IDC",141228,"/Date(1700723548000)/",50000,50000,1810585,91758506900,-500,true,-0.99
"IDC",141226,"/Date(1700723546000)/",50000,10400,1760585,89258506900,-500,true,-0.99
"IDC",141220,"/Date(1700723540000)/",50000,500,1750185,88738506900,-500,true,-0.99
"IDC",141217,"/Date(1700723537000)/",50100,700,1749685,88713506900,-400,false,-0.79
"IDC",141212,"/Date(1700723532000)/",50100,800,1748985,88678436900,-400,false,-0.79
"IDC",141211,"/Date(1700723531000)/",50100,2000,1748185,88638356900,-400,false,-0.79
"IDC",141204,"/Date(1700723524000)/",50100,200,1746185,88538156900,-400,false,-0.79
"IDC",141200,"/Date(1700723520000)/",50100,3400,1745985,88528136900,-400,true,-0.79
"IDC",141159,"/Date(1700723519000)/",50100,2000,1742585,88357796900,-400,true,-0.79
"IDC",141158,"/Date(1700723518000)/",50100,300,1740585,88257596900,-400,true,-0.79
"IDC",141151,"/Date(1700723511000)/",50100,1200,1740285,88242566900,-400,true,-0.79
