"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142844,"/Date(1700724561000)/",27450,1000,5913000,164659000000,-250,true,-0.9
"PVD",142844,"/Date(1700724559000)/",27500,100,5912000,164632000000,-200,false,-0.72
"PVD",142841,"/Date(1700724557000)/",27400,2900,5911900,164629000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,1000,5909000,164549000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,3000,5908000,164522000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,3000,5905000,164440000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,700,5902000,164358000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,300,5901300,164338000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,100,5901000,164330000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,5000,5900900,164327000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,100,5895900,164190000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,300,5895800,164188000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,100,5895500,164179000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,2000,5895400,164177000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,300,5893400,164122000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,500,5893100,164114000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,900,5892600,164100000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,20000,5891700,164075000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,100,5871700,163527000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,1000,5871600,163525000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27400,3000,5870600,163497000000,-300,true,-1.08
"PVD",142841,"/Date(1700724557000)/",27450,1000,5867600,163415000000,-250,true,-0.9
"PVD",142841,"/Date(1700724557000)/",27450,300,5866600,163388000000,-250,true,-0.9
"PVD",142841,"/Date(1700724557000)/",27450,100,5866300,163379000000,-250,true,-0.9
"PVD",142841,"/Date(1700724557000)/",27450,500,5866200,163377000000,-250,true,-0.9
"PVD",142841,"/Date(1700724557000)/",27450,1000,5865700,163363000000,-250,true,-0.9
"PVD",142841,"/Date(1700724557000)/",27450,2800,5864700,163335000000,-250,true,-0.9
"PVD",142831,"/Date(1700724549000)/",27450,5000,5861900,163259000000,-250,true,-0.9
"PVD",142819,"/Date(1700724533000)/",27450,1900,5856900,163121000000,-250,true,-0.9
"PVD",142819,"/Date(1700724533000)/",27500,100,5855000,163069000000,-200,true,-0.72
"PVD",142812,"/Date(1700724529000)/",27500,500,5854900,163066000000,-200,true,-0.72
"PVD",142812,"/Date(1700724528000)/",27450,300,5854400,163053000000,-250,true,-0.9
"PVD",142812,"/Date(1700724528000)/",27450,100,5854100,163044000000,-250,true,-0.9
"PVD",142812,"/Date(1700724528000)/",27450,1000,5854000,163042000000,-250,true,-0.9
"PVD",142812,"/Date(1700724528000)/",27450,1000,5853000,163014000000,-250,true,-0.9
"PVD",142812,"/Date(1700724527000)/",27500,500,5852000,162987000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,100,5851500,162973000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,100,5851400,162970000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,3000,5851300,162968000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,300,5848300,162885000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,300,5848000,162877000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,500,5847700,162869000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,500,5847200,162855000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,100,5846700,162841000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,100,5846600,162838000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,200,5846500,162836000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,500,5846300,162830000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,2000,5845800,162816000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,100,5843800,162761000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,500,5843700,162759000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,1000,5843200,162745000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,300,5842200,162717000000,-200,true,-0.72
"PVD",142812,"/Date(1700724527000)/",27500,2200,5841900,162709000000,-200,true,-0.72
"PVD",142809,"/Date(1700724525000)/",27500,200,5839700,162649000000,-200,true,-0.72
"PVD",142809,"/Date(1700724525000)/",27500,700,5839500,162643000000,-200,true,-0.72
"PVD",142809,"/Date(1700724524000)/",27500,800,5838800,162624000000,-200,true,-0.72
"PVD",142806,"/Date(1700724521000)/",27500,400,5838000,162602000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,700,5837600,162591000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,100,5836900,162572000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,1000,5836800,162569000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,300,5835800,162541000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,100,5835500,162533000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,200,5835400,162530000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,100,5835200,162525000000,-200,true,-0.72
"PVD",142803,"/Date(1700724519000)/",27500,1000,5835100,162522000000,-200,true,-0.72
"PVD",142753,"/Date(1700724510000)/",27500,500,5834100,162495000000,-200,true,-0.72
"PVD",142753,"/Date(1700724510000)/",27500,100,5833600,162481000000,-200,true,-0.72
"PVD",142753,"/Date(1700724510000)/",27500,2300,5833500,162478000000,-200,true,-0.72
"PVD",142750,"/Date(1700724507000)/",27500,2000,5831200,162415000000,-200,true,-0.72
"PVD",142750,"/Date(1700724506000)/",27500,700,5829200,162360000000,-200,true,-0.72
"PVD",142750,"/Date(1700724506000)/",27500,300,5828500,162341000000,-200,true,-0.72
"PVD",142747,"/Date(1700724502000)/",27500,100,5828200,162332000000,-200,true,-0.72
"PVD",142747,"/Date(1700724501000)/",27500,1000,5828100,162330000000,-200,true,-0.72
"PVD",142740,"/Date(1700724495000)/",27500,3300,5827100,162302000000,-200,true,-0.72
"PVD",142740,"/Date(1700724495000)/",27500,400,5823800,162211000000,-200,true,-0.72
"PVD",142740,"/Date(1700724495000)/",27500,100,5823400,162200000000,-200,true,-0.72
"PVD",142740,"/Date(1700724495000)/",27500,1000,5823300,162198000000,-200,true,-0.72
"PVD",142740,"/Date(1700724495000)/",27500,200,5822300,162170000000,-200,true,-0.72
"PVD",142740,"/Date(1700724495000)/",27550,200,5822100,162165000000,-150,false,-0.54
"PVD",142740,"/Date(1700724495000)/",27500,1000,5821900,162159000000,-200,true,-0.72
"PVD",142737,"/Date(1700724493000)/",27500,2700,5820900,162131000000,-200,true,-0.72
"PVD",142737,"/Date(1700724492000)/",27500,100,5818200,162057000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,1000,5818100,162054000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,500,5817100,162027000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,500,5816600,162013000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,3000,5816100,161999000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,100,5813100,161917000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,500,5813000,161914000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,500,5812500,161900000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,100,5812000,161887000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,2800,5811900,161884000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,100,5809100,161807000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,300,5809000,161804000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,500,5808700,161796000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,100,5808200,161782000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,500,5808100,161779000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,400,5807600,161766000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,500,5807200,161755000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27500,600,5806700,161741000000,-200,true,-0.72
"PVD",142734,"/Date(1700724489000)/",27550,100,5806100,161724000000,-150,false,-0.54
"PVD",142734,"/Date(1700724489000)/",27550,400,5806000,161722000000,-150,false,-0.54
"PVD",142730,"/Date(1700724487000)/",27500,400,5805600,161711000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,100,5805200,161700000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,1200,5805100,161697000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,100,5803900,161664000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,200,5803800,161661000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,3000,5803600,161656000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,500,5800600,161573000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,100,5800100,161559000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,100,5800000,161557000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,300,5799900,161554000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,1000,5799600,161546000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,100,5798600,161518000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,200,5798500,161515000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,100,5798300,161510000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,300,5798200,161507000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,5000,5797900,161499000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,6000,5792900,161361000000,-200,true,-0.72
"PVD",142730,"/Date(1700724487000)/",27500,1300,5786900,161196000000,-200,true,-0.72
"PVD",142727,"/Date(1700724484000)/",27500,3700,5785600,161161000000,-200,true,-0.72
"PVD",142727,"/Date(1700724484000)/",27500,100,5781900,161059000000,-200,true,-0.72
"PVD",142727,"/Date(1700724484000)/",27500,100,5781800,161056000000,-200,true,-0.72
"PVD",142727,"/Date(1700724484000)/",27500,100,5781700,161053000000,-200,true,-0.72
"PVD",142727,"/Date(1700724484000)/",27500,200,5781600,161051000000,-200,true,-0.72
"PVD",142727,"/Date(1700724484000)/",27500,1600,5781400,161045000000,-200,true,-0.72
"PVD",142721,"/Date(1700724476000)/",27500,7000,5779800,161001000000,-200,true,-0.72
"PVD",142718,"/Date(1700724473000)/",27500,1400,5772800,160809000000,-200,true,-0.72
"PVD",142718,"/Date(1700724473000)/",27500,15600,5771400,160770000000,-200,true,-0.72
"PVD",142718,"/Date(1700724473000)/",27550,1000,5755800,160341000000,-150,true,-0.54
"PVD",142718,"/Date(1700724473000)/",27550,100,5754800,160314000000,-150,true,-0.54
"PVD",142718,"/Date(1700724473000)/",27550,100,5754700,160311000000,-150,true,-0.54
"PVD",142718,"/Date(1700724473000)/",27550,1000,5754600,160308000000,-150,true,-0.54
"PVD",142718,"/Date(1700724473000)/",27550,800,5753600,160281000000,-150,true,-0.54
"PVD",142718,"/Date(1700724472000)/",27550,200,5752800,160259000000,-150,true,-0.54
"PVD",142718,"/Date(1700724472000)/",27550,3800,5752600,160253000000,-150,true,-0.54
"PVD",142714,"/Date(1700724470000)/",27550,2200,5748800,160148000000,-150,true,-0.54
"PVD",142714,"/Date(1700724470000)/",27550,400,5746600,160088000000,-150,true,-0.54
"PVD",142714,"/Date(1700724470000)/",27550,100,5746200,160077000000,-150,true,-0.54
"PVD",142714,"/Date(1700724470000)/",27550,100,5746100,160074000000,-150,true,-0.54
"PVD",142714,"/Date(1700724470000)/",27550,500,5746000,160071000000,-150,true,-0.54
"PVD",142714,"/Date(1700724470000)/",27550,1000,5745500,160057000000,-150,true,-0.54
"PVD",142714,"/Date(1700724470000)/",27550,1700,5744500,160030000000,-150,true,-0.54
"PVD",142705,"/Date(1700724461000)/",27550,600,5742800,159983000000,-150,true,-0.54
"PVD",142705,"/Date(1700724461000)/",27550,500,5742200,159967000000,-150,true,-0.54
"PVD",142705,"/Date(1700724459000)/",27550,300,5741700,159953000000,-150,true,-0.54
"PVD",142702,"/Date(1700724457000)/",27550,100,5741400,159945000000,-150,true,-0.54
"PVD",142658,"/Date(1700724453000)/",27550,1500,5741300,159942000000,-150,true,-0.54
"PVD",142655,"/Date(1700724451000)/",27550,300,5739800,159900000000,-150,false,-0.54
"PVD",142652,"/Date(1700724449000)/",27550,5000,5739500,159892000000,-150,true,-0.54
"PVD",142652,"/Date(1700724449000)/",27550,2700,5734500,159754000000,-150,true,-0.54
"PVD",142652,"/Date(1700724447000)/",27550,300,5731800,159680000000,-150,true,-0.54
"PVD",142652,"/Date(1700724447000)/",27550,500,5731500,159672000000,-150,true,-0.54
"PVD",142652,"/Date(1700724447000)/",27550,1000,5731000,159658000000,-150,true,-0.54
"PVD",142652,"/Date(1700724447000)/",27550,900,5730000,159630000000,-150,true,-0.54
"PVD",142642,"/Date(1700724437000)/",27550,100,5729100,159606000000,-150,true,-0.54
"PVD",142642,"/Date(1700724437000)/",27550,900,5729000,159603000000,-150,true,-0.54
"PVD",142639,"/Date(1700724435000)/",27550,300,5728100,159578000000,-150,true,-0.54
"PVD",142639,"/Date(1700724434000)/",27550,500,5727800,159570000000,-150,true,-0.54
"PVD",142636,"/Date(1700724433000)/",27550,2000,5727300,159556000000,-150,true,-0.54
"PVD",142633,"/Date(1700724427000)/",27550,1300,5725300,159501000000,-150,true,-0.54
"PVD",142633,"/Date(1700724427000)/",27500,2100,5724000,159465000000,-200,true,-0.72
"PVD",142630,"/Date(1700724427000)/",27550,100,5721900,159407000000,-150,false,-0.54
"PVD",142626,"/Date(1700724424000)/",27550,8900,5721800,159405000000,-150,false,-0.54
"PVD",142626,"/Date(1700724424000)/",27550,200,5712900,159159000000,-150,false,-0.54
"PVD",142626,"/Date(1700724424000)/",27550,100,5712700,159154000000,-150,false,-0.54
"PVD",142626,"/Date(1700724424000)/",27550,1900,5712600,159151000000,-150,false,-0.54
"PVD",142626,"/Date(1700724420000)/",27550,500,5710700,159099000000,-150,false,-0.54
"PVD",142626,"/Date(1700724420000)/",27500,800,5710200,159085000000,-200,true,-0.72
"PVD",142614,"/Date(1700724409000)/",27500,200,5709400,159063000000,-200,true,-0.72
"PVD",142610,"/Date(1700724406000)/",27550,1600,5709200,159058000000,-150,false,-0.54
"PVD",142607,"/Date(1700724402000)/",27600,5000,5707600,159013000000,-100,false,-0.36
"PVD",142604,"/Date(1700724401000)/",27550,400,5702600,158875000000,-150,true,-0.54
"PVD",142604,"/Date(1700724401000)/",27550,500,5702200,158864000000,-150,true,-0.54
"PVD",142558,"/Date(1700724392000)/",27500,1300,5701700,158851000000,-200,true,-0.72
"PVD",142558,"/Date(1700724392000)/",27500,500,5700400,158815000000,-200,true,-0.72
"PVD",142558,"/Date(1700724392000)/",27500,1000,5699900,158801000000,-200,true,-0.72
"PVD",142558,"/Date(1700724392000)/",27500,2000,5698900,158774000000,-200,true,-0.72
"PVD",142558,"/Date(1700724392000)/",27500,1500,5696900,158719000000,-200,true,-0.72
"PVD",142551,"/Date(1700724385000)/",27500,500,5695400,158677000000,-200,true,-0.72
"PVD",142551,"/Date(1700724385000)/",27500,500,5694900,158664000000,-200,true,-0.72
"PVD",142551,"/Date(1700724385000)/",27500,1000,5694400,158650000000,-200,true,-0.72
"PVD",142551,"/Date(1700724385000)/",27500,100,5693400,158622000000,-200,true,-0.72
"PVD",142551,"/Date(1700724385000)/",27500,2000,5693300,158620000000,-200,true,-0.72
"PVD",142551,"/Date(1700724385000)/",27500,3800,5691300,158565000000,-200,true,-0.72
"PVD",142551,"/Date(1700724385000)/",27550,100,5687500,158460000000,-150,true,-0.54
"PVD",142551,"/Date(1700724385000)/",27550,2000,5687400,158457000000,-150,true,-0.54
"PVD",142548,"/Date(1700724385000)/",27600,500,5685400,158402000000,-100,false,-0.36
"PVD",142548,"/Date(1700724383000)/",27600,500,5684900,158389000000,-100,false,-0.36
"PVD",142542,"/Date(1700724378000)/",27600,600,5684400,158375000000,-100,false,-0.36
"PVD",142542,"/Date(1700724378000)/",27600,900,5683800,158358000000,-100,false,-0.36
"PVD",142538,"/Date(1700724375000)/",27650,100,5682900,158333000000,-50,false,-0.18
"PVD",142538,"/Date(1700724373000)/",27500,600,5682800,158331000000,-200,true,-0.72
"PVD",142538,"/Date(1700724373000)/",27500,100,5682200,158314000000,-200,true,-0.72
"PVD",142538,"/Date(1700724373000)/",27500,200,5682100,158311000000,-200,true,-0.72
"PVD",142538,"/Date(1700724373000)/",27500,1000,5681900,158306000000,-200,true,-0.72
"PVD",142538,"/Date(1700724373000)/",27500,200,5680900,158278000000,-200,true,-0.72
"PVD",142538,"/Date(1700724373000)/",27550,5000,5680700,158273000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,1000,5675700,158135000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,500,5674700,158108000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,1500,5674200,158094000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5672700,158052000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,500,5672600,158050000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,500,5672100,158036000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5671600,158022000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,300,5671500,158019000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5671200,158011000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5671100,158008000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,500,5671000,158006000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,10000,5670500,157992000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5660500,157716000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,500,5660400,157714000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5659900,157700000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,200,5659800,157697000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5659600,157691000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,500,5659500,157689000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,1000,5659000,157675000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,100,5658000,157647000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,500,5657900,157645000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,300,5657400,157631000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,1000,5657100,157623000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27550,1000,5656100,157595000000,-150,false,-0.54
"PVD",142538,"/Date(1700724373000)/",27600,200,5655100,157568000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5654900,157562000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5654800,157559000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,400,5654300,157545000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5653900,157534000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5652900,157507000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5652800,157504000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5651800,157476000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5650800,157449000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,2000,5650700,157446000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5648700,157391000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1900,5647700,157363000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5645800,157311000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,200,5645300,157297000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,5000,5645100,157292000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5640100,157154000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,2000,5639600,157140000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5637600,157085000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,200,5637100,157071000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,2000,5636900,157065000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5634900,157010000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5634800,157007000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5634700,157004000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5634600,157002000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5633600,156974000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,300,5632600,156947000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5632300,156938000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5631800,156924000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,2000,5631700,156922000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5629700,156866000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,5000,5629600,156864000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5624600,156726000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5623600,156698000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,200,5622600,156671000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5622400,156665000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,2000,5621400,156637000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,300,5619400,156582000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,9900,5619100,156574000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5609200,156301000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,300,5609100,156298000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,100,5608800,156290000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5608700,156287000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5608200,156273000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5607700,156259000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,500,5606700,156232000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,1000,5606200,156218000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,200,5605200,156190000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,200,5605000,156185000000,-100,false,-0.36
"PVD",142538,"/Date(1700724373000)/",27600,2000,5604800,156179000000,-100,false,-0.36
