"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145046,"/Date(1700725860000)/",5900,1000,1081193,6527304000,-200,false,-3.28
"CEN",145045,"/Date(1700725860000)/",5900,1700,1080193,6521404000,-200,false,-3.28
"CEN",145015,"/Date(1700725800000)/",5900,5000,1078493,6511374000,-200,false,-3.28
"CEN",144943,"/Date(1700725800000)/",5800,1000,1073493,6481874000,-300,true,-4.92
"CEN",144941,"/Date(1700725800000)/",5800,2000,1072493,6476074000,-300,true,-4.92
"CEN",144853,"/Date(1700725740000)/",5800,4000,1070493,6464474000,-300,true,-4.92
"CEN",144822,"/Date(1700725680000)/",5800,1000,1066493,6441274000,-300,true,-4.92
"CEN",144759,"/Date(1700725680000)/",5900,1300,1065493,6435474000,-200,false,-3.28
"CEN",144729,"/Date(1700725620000)/",5800,300,1064193,6427804000,-300,true,-4.92
"CEN",144723,"/Date(1700725620000)/",5800,10000,1063893,6426064000,-300,false,-4.92
"CEN",144722,"/Date(1700725620000)/",5700,17300,1053893,6368064000,-400,true,-6.56
"CEN",144713,"/Date(1700725620000)/",5800,100,1036593,6269454000,-300,false,-4.92
"CEN",144648,"/Date(1700725620000)/",5800,4700,1036493,6268874000,-300,false,-4.92
"CEN",144645,"/Date(1700725620000)/",5800,2000,1031793,6241614000,-300,true,-4.92
"CEN",144637,"/Date(1700725620000)/",5800,14800,1029793,6230014000,-300,true,-4.92
"CEN",144632,"/Date(1700725620000)/",5800,18000,1014993,6144174000,-300,true,-4.92
"CEN",144614,"/Date(1700725560000)/",5800,4000,996993,6039774000,-300,true,-4.92
"CEN",144558,"/Date(1700725500000)/",5800,200,992993,6016574000,-300,true,-4.92
"CEN",144557,"/Date(1700725500000)/",5800,5000,992793,6015414000,-300,true,-4.92
"CEN",144530,"/Date(1700725500000)/",5800,2000,987793,5986414000,-300,true,-4.92
"CEN",144458,"/Date(1700725500000)/",5800,1000,985793,5974814000,-300,true,-4.92
"CEN",144451,"/Date(1700725500000)/",5900,100,984793,5969014000,-200,false,-3.28
"CEN",144440,"/Date(1700725500000)/",5900,1700,984693,5968424000,-200,false,-3.28
"CEN",144423,"/Date(1700725440000)/",5900,2000,982993,5958394000,-200,false,-3.28
"CEN",144414,"/Date(1700725440000)/",5800,3000,980993,5946594000,-300,true,-4.92
"CEN",144405,"/Date(1700725440000)/",5800,200,977993,5929194000,-300,true,-4.92
"CEN",144350,"/Date(1700725440000)/",5900,1000,977793,5928034000,-200,false,-3.28
"CEN",144348,"/Date(1700725440000)/",5900,1900,976793,5922134000,-200,true,-3.28
"CEN",144342,"/Date(1700725440000)/",5900,600,974893,5910924000,-200,true,-3.28
"CEN",144331,"/Date(1700725440000)/",5900,1800,974293,5907384000,-200,true,-3.28
"CEN",144329,"/Date(1700725440000)/",5900,16000,972493,5896764000,-200,true,-3.28
"CEN",144322,"/Date(1700725380000)/",5900,300,956493,5802364000,-200,true,-3.28
"CEN",144316,"/Date(1700725380000)/",5900,70000,956193,5800594000,-200,true,-3.28
"CEN",144229,"/Date(1700725380000)/",6000,1000,886193,5387594000,-100,false,-1.64
"CEN",144213,"/Date(1700725320000)/",6000,10000,885193,5381594000,-100,false,-1.64
"CEN",144158,"/Date(1700725320000)/",5900,1100,875193,5321594000,-200,true,-3.28
"CEN",143955,"/Date(1700725200000)/",6000,100,874093,5315104000,-100,false,-1.64
"CEN",143834,"/Date(1700725140000)/",6000,400,873993,5314504000,-100,false,-1.64
"CEN",143652,"/Date(1700725020000)/",5900,1500,873593,5312104000,-200,true,-3.28
"CEN",143635,"/Date(1700725020000)/",5900,8500,872093,5303254000,-200,true,-3.28
"CEN",143633,"/Date(1700725020000)/",5900,500,863593,5253104000,-200,true,-3.28
"CEN",143536,"/Date(1700724960000)/",6000,700,863093,5250154000,-100,false,-1.64
"CEN",143520,"/Date(1700724900000)/",6000,5500,862393,5245954000,-100,false,-1.64
"CEN",143514,"/Date(1700724900000)/",6000,10000,856893,5212954000,-100,false,-1.64
"CEN",143503,"/Date(1700724900000)/",6000,100,846893,5152954000,-100,false,-1.64
"CEN",143455,"/Date(1700724900000)/",6000,1500,846793,5152354000,-100,false,-1.64
"CEN",143443,"/Date(1700724900000)/",6000,1000,845293,5143354000,-100,false,-1.64
"CEN",143433,"/Date(1700724900000)/",6000,2000,844293,5137354000,-100,false,-1.64
"CEN",143355,"/Date(1700724840000)/",6000,1400,842293,5125354000,-100,false,-1.64
"CEN",143352,"/Date(1700724840000)/",6000,200,840893,5116954000,-100,false,-1.64
"CEN",143341,"/Date(1700724840000)/",6000,100,840693,5115754000,-100,false,-1.64
"CEN",143334,"/Date(1700724840000)/",6000,10000,840593,5115154000,-100,false,-1.64
"CEN",143324,"/Date(1700724780000)/",6000,1000,830593,5055154000,-100,false,-1.64
"CEN",143242,"/Date(1700724780000)/",6000,3,829593,5049154000,-100,false,-1.64
"CEN",143105,"/Date(1700724660000)/",6000,100,829590,5049135100,-100,false,-1.64
"CEN",143045,"/Date(1700724660000)/",6000,200,829490,5048535100,-100,false,-1.64
"CEN",143041,"/Date(1700724660000)/",6000,1500,829290,5047335100,-100,false,-1.64
"CEN",143025,"/Date(1700724600000)/",6000,100,827790,5038335100,-100,false,-1.64
"CEN",143012,"/Date(1700724600000)/",6000,200,827690,5037735100,-100,false,-1.64
"CEN",142926,"/Date(1700724540000)/",6000,68400,827490,5036535100,-100,false,-1.64
"CEN",142919,"/Date(1700724540000)/",6000,40000,759090,4626135100,-100,true,-1.64
"CEN",142908,"/Date(1700724540000)/",6000,4000,719090,4386135100,-100,true,-1.64
"CEN",142835,"/Date(1700724540000)/",6000,10005,715090,4362135100,-100,true,-1.64
"CEN",142827,"/Date(1700724480000)/",6100,94,705085,4302104600,0,false,0
"CEN",142821,"/Date(1700724480000)/",6100,16000,704991,4301531200,0,false,0
"CEN",142814,"/Date(1700724480000)/",6000,99,688991,4203931200,-100,true,-1.64
"CEN",142801,"/Date(1700724480000)/",6000,1400,688892,4203327300,-100,true,-1.64
"CEN",142720,"/Date(1700724420000)/",6000,4000,687492,4194927300,-100,true,-1.64
"CEN",142626,"/Date(1700724360000)/",6100,100,683492,4170927300,0,false,0
"CEN",142615,"/Date(1700724360000)/",6000,30000,683392,4170317300,-100,true,-1.64
"CEN",142612,"/Date(1700724360000)/",6000,200,653392,3990317300,-100,true,-1.64
"CEN",142539,"/Date(1700724360000)/",6000,4000,653192,3989117300,-100,true,-1.64
"CEN",142428,"/Date(1700724240000)/",6000,500,649192,3965117300,-100,true,-1.64
"CEN",142417,"/Date(1700724240000)/",6100,200,648692,3962117300,0,false,0
"CEN",142408,"/Date(1700724240000)/",6100,600,648492,3960897300,0,false,0
"CEN",142323,"/Date(1700724180000)/",6100,1,647892,3957237300,0,false,0
"CEN",142159,"/Date(1700724120000)/",6100,10000,647891,3957231200,0,false,0
"CEN",142141,"/Date(1700724120000)/",6100,100,637891,3896231200,0,false,0
"CEN",141928,"/Date(1700723940000)/",6000,500,637791,3895621200,-100,true,-1.64
"CEN",141858,"/Date(1700723940000)/",6100,5000,637291,3892621200,0,false,0
"CEN",141853,"/Date(1700723940000)/",6100,4000,632291,3862121200,0,false,0
"CEN",141835,"/Date(1700723940000)/",6100,6000,628291,3837721200,0,false,0
"CEN",141757,"/Date(1700723880000)/",6100,16300,622291,3801121200,0,false,0
"CEN",141706,"/Date(1700723820000)/",6100,1000,605991,3701691200,0,false,0
"CEN",141256,"/Date(1700723580000)/",6100,100,604991,3695591200,0,false,0
"CEN",141228,"/Date(1700723520000)/",6100,3600,604891,3694981200,0,true,0
"CEN",141218,"/Date(1700723520000)/",6100,100,601291,3673021200,0,true,0
"CEN",141145,"/Date(1700723520000)/",6100,1000,601191,3672411200,0,true,0
"CEN",141139,"/Date(1700723520000)/",6100,100,600191,3666311200,0,true,0
"CEN",141118,"/Date(1700723460000)/",6100,300,600091,3665701200,0,true,0
"CEN",141054,"/Date(1700723460000)/",6100,7800,599791,3663871200,0,false,0
"CEN",141037,"/Date(1700723460000)/",6100,100,591991,3616291200,0,false,0
"CEN",141023,"/Date(1700723400000)/",6100,200,591891,3615681200,0,false,0
"CEN",140931,"/Date(1700723400000)/",6100,100,591691,3614461200,0,false,0
"CEN",140846,"/Date(1700723340000)/",6100,6800,591591,3613851200,0,false,0
"CEN",140731,"/Date(1700723280000)/",6100,200,584791,3572371200,0,true,0
"CEN",140725,"/Date(1700723220000)/",6100,1000,584591,3571151200,0,true,0
"CEN",140645,"/Date(1700723220000)/",6100,3000,583591,3565051200,0,false,0
"CEN",140511,"/Date(1700723100000)/",6100,200,580591,3546751200,0,false,0
"CEN",140137,"/Date(1700722920000)/",6100,1400,580391,3545531200,0,true,0
"CEN",140130,"/Date(1700722920000)/",6100,800,578991,3536991200,0,true,0
"CEN",140122,"/Date(1700722860000)/",6100,4500,578191,3532111200,0,true,0
"CEN",140117,"/Date(1700722860000)/",6100,3000,573691,3504661200,0,true,0
"CEN",140105,"/Date(1700722860000)/",6100,6200,570691,3486361200,0,true,0
"CEN",140020,"/Date(1700722800000)/",6100,200,564491,3448541200,0,true,0
"CEN",135917,"/Date(1700722740000)/",6100,12500,564291,3447321200,0,true,0
"CEN",135830,"/Date(1700722740000)/",6100,1200,551791,3371071200,0,true,0
"CEN",135810,"/Date(1700722680000)/",6100,2900,550591,3363751200,0,true,0
"CEN",135747,"/Date(1700722680000)/",6200,100,547691,3346061200,100,false,1.64
"CEN",135654,"/Date(1700722620000)/",6200,100,547591,3345441200,100,false,1.64
"CEN",135617,"/Date(1700722560000)/",6100,16700,547491,3344821200,0,true,0
"CEN",135614,"/Date(1700722560000)/",6100,100,530791,3242951200,0,true,0
"CEN",135613,"/Date(1700722560000)/",6100,2000,530691,3242341200,0,true,0
"CEN",135549,"/Date(1700722560000)/",6100,3000,528691,3230141200,0,true,0
"CEN",135520,"/Date(1700722500000)/",6100,20000,525691,3211841200,0,true,0
"CEN",135509,"/Date(1700722500000)/",6100,100,505691,3089841200,0,true,0
"CEN",135401,"/Date(1700722440000)/",6100,10,505591,3089231200,0,true,0
"CEN",135326,"/Date(1700722380000)/",6100,1500,505581,3089170200,0,true,0
"CEN",135113,"/Date(1700722260000)/",6100,900,504081,3080020200,0,true,0
"CEN",134812,"/Date(1700722080000)/",6100,400,503181,3074530200,0,true,0
"CEN",134805,"/Date(1700722080000)/",6100,11800,502781,3072090200,0,true,0
"CEN",134652,"/Date(1700722020000)/",6100,20000,490981,3000110200,0,true,0
"CEN",134626,"/Date(1700721960000)/",6100,100,470981,2878110200,0,true,0
"CEN",134117,"/Date(1700721660000)/",6100,100,470881,2877500200,0,true,0
"CEN",134047,"/Date(1700721660000)/",6100,89,470781,2876890200,0,true,0
"CEN",134040,"/Date(1700721660000)/",6100,1400,470692,2876347300,0,true,0
"CEN",133851,"/Date(1700721540000)/",6100,800,469292,2867807300,0,true,0
"CEN",133536,"/Date(1700721360000)/",6200,3000,468492,2862927300,100,false,1.64
"CEN",133217,"/Date(1700721120000)/",6200,100,465492,2844327300,100,false,1.64
"CEN",133130,"/Date(1700721120000)/",6200,700,465392,2843707300,100,false,1.64
"CEN",133004,"/Date(1700721000000)/",6200,100,464692,2839367300,100,false,1.64
"CEN",132709,"/Date(1700720820000)/",6100,1000,464592,2838747300,0,true,0
"CEN",132626,"/Date(1700720760000)/",6100,400,463592,2832647300,0,true,0
"CEN",132545,"/Date(1700720760000)/",6100,2000,463192,2830207300,0,true,0
"CEN",132258,"/Date(1700720580000)/",6100,2000,461192,2818007300,0,true,0
"CEN",132230,"/Date(1700720580000)/",6100,1000,459192,2805807300,0,true,0
"CEN",132207,"/Date(1700720520000)/",6100,100,458192,2799707300,0,true,0
"CEN",132135,"/Date(1700720520000)/",6100,2000,458092,2799097300,0,true,0
"CEN",131703,"/Date(1700720220000)/",6100,2000,456092,2786897300,0,true,0
"CEN",131521,"/Date(1700720100000)/",6100,400,454092,2774697300,0,true,0
"CEN",131446,"/Date(1700720100000)/",6100,300,453692,2772257300,0,false,0
"CEN",131400,"/Date(1700720040000)/",6100,100,453392,2770427300,0,false,0
"CEN",131253,"/Date(1700719980000)/",6100,1000,453292,2769817300,0,false,0
"CEN",131223,"/Date(1700719920000)/",6100,1000,452292,2763717300,0,false,0
"CEN",131201,"/Date(1700719920000)/",6100,100,451292,2757617300,0,false,0
"CEN",131140,"/Date(1700719920000)/",6100,1000,451192,2757007300,0,false,0
"CEN",131135,"/Date(1700719920000)/",6100,800,450192,2750907300,0,true,0
"CEN",131106,"/Date(1700719860000)/",6100,400,449392,2746027300,0,true,0
"CEN",130832,"/Date(1700719740000)/",6100,600,448992,2743587300,0,true,0
"CEN",130831,"/Date(1700719740000)/",6100,200,448392,2739927300,0,true,0
"CEN",130756,"/Date(1700719680000)/",6100,1500,448192,2738707300,0,true,0
"CEN",130709,"/Date(1700719620000)/",6100,500,446692,2729557300,0,false,0
"CEN",130704,"/Date(1700719620000)/",6100,500,446192,2726507300,0,false,0
"CEN",130703,"/Date(1700719620000)/",6100,19500,445692,2723457300,0,false,0
"CEN",130622,"/Date(1700719560000)/",6100,2000,426192,2604507300,0,false,0
"CEN",130605,"/Date(1700719560000)/",6100,1600,424192,2592307300,0,false,0
"CEN",130500,"/Date(1700719500000)/",6100,2000,422592,2582547300,0,false,0
"CEN",130458,"/Date(1700719500000)/",6100,400,420592,2570347300,0,false,0
"CEN",130456,"/Date(1700719500000)/",6100,1,420192,2567907300,0,false,0
"CEN",130447,"/Date(1700719500000)/",6100,99,420191,2567901200,0,false,0
"CEN",130443,"/Date(1700719500000)/",6100,100,420092,2567297300,0,false,0
"CEN",130244,"/Date(1700719380000)/",6100,6000,419992,2566687300,0,false,0
"CEN",130232,"/Date(1700719380000)/",6000,2000,413992,2530087300,-100,true,-1.64
"CEN",130140,"/Date(1700719320000)/",6100,3000,411992,2518087300,0,false,0
"CEN",130118,"/Date(1700719260000)/",6100,9100,408992,2499787300,0,false,0
"CEN",130031,"/Date(1700719200000)/",6100,100,399892,2444277300,0,false,0
"CEN",130022,"/Date(1700719200000)/",6100,100,399792,2443667300,0,false,0
"CEN",130009,"/Date(1700719200000)/",6100,10,399692,2443057300,0,false,0
"CEN",112610,"/Date(1700713560000)/",6100,1100,399682,2442995300,0,true,0
"CEN",112551,"/Date(1700713560000)/",6100,5000,398582,2436285300,0,true,0
"CEN",112437,"/Date(1700713500000)/",6100,24300,393582,2405785300,0,true,0
"CEN",111116,"/Date(1700712660000)/",6200,5000,369282,2257555300,100,false,1.64
"CEN",111059,"/Date(1700712660000)/",6200,700,364282,2226555300,100,false,1.64
"CEN",111036,"/Date(1700712660000)/",6200,1500,363582,2222215300,100,false,1.64
"CEN",110710,"/Date(1700712420000)/",6100,100,362082,2212915300,0,true,0
"CEN",110651,"/Date(1700712420000)/",6100,2100,361982,2212305300,0,true,0
"CEN",110614,"/Date(1700712360000)/",6100,100,359882,2199495300,0,true,0
"CEN",110550,"/Date(1700712360000)/",6100,3300,359782,2198885300,0,true,0
"CEN",110531,"/Date(1700712360000)/",6100,400,356482,2178755300,0,true,0
"CEN",110403,"/Date(1700712240000)/",6100,22500,356082,2176315300,0,true,0
"CEN",110125,"/Date(1700712060000)/",6100,700,333582,2039065300,0,true,0
"CEN",110111,"/Date(1700712060000)/",6200,100,332882,2034795300,100,false,1.64
"CEN",105947,"/Date(1700712000000)/",6200,800,332782,2034175300,100,false,1.64
"CEN",105153,"/Date(1700711520000)/",6200,200,331982,2029215300,100,false,1.64
"CEN",105114,"/Date(1700711460000)/",6200,2000,331782,2027975300,100,false,1.64
"CEN",105056,"/Date(1700711460000)/",6100,600,329782,2015575300,0,true,0
"CEN",105053,"/Date(1700711460000)/",6100,10,329182,2011915300,0,true,0
"CEN",105029,"/Date(1700711400000)/",6100,10000,329172,2011853500,0,true,0
"CEN",104959,"/Date(1700711400000)/",6100,200,319172,1950853500,0,true,0
"CEN",104944,"/Date(1700711400000)/",6100,1800,318972,1949633500,0,true,0
"CEN",104936,"/Date(1700711400000)/",6100,600,317172,1938653500,0,true,0
"CEN",104842,"/Date(1700711340000)/",6100,140000,316572,1934993500,0,true,0
"CEN",103709,"/Date(1700710620000)/",6100,3100,176572,1080993500,0,true,0
"CEN",103534,"/Date(1700710560000)/",6100,10000,173472,1062083500,0,true,0
"CEN",102838,"/Date(1700710140000)/",6100,100,163472,1001083500,0,true,0
"CEN",102615,"/Date(1700709960000)/",6100,1000,163372,1000473500,0,true,0
"CEN",102237,"/Date(1700709780000)/",6200,100,162372,994373500,100,false,1.64
"CEN",101504,"/Date(1700709300000)/",6100,500,162272,993753500,0,true,0
"CEN",101247,"/Date(1700709180000)/",6100,2000,161772,990703500,0,true,0
"CEN",101233,"/Date(1700709180000)/",6100,1000,159772,978503500,0,true,0
"CEN",100951,"/Date(1700709000000)/",6100,3300,158772,972403500,0,true,0
"CEN",100447,"/Date(1700708700000)/",6200,1000,155472,952273500,100,false,1.64
"CEN",100308,"/Date(1700708580000)/",6200,43,154472,946073500,100,false,1.64
"CEN",100303,"/Date(1700708580000)/",6200,300,154429,945806900,100,false,1.64
"CEN",100109,"/Date(1700708460000)/",6200,500,154129,943946900,100,false,1.64
"CEN",100023,"/Date(1700708400000)/",6200,5000,153629,940846900,100,false,1.64
"CEN",95726,"/Date(1700708220000)/",6200,100,148629,909846900,100,false,1.64
"CEN",95258,"/Date(1700707980000)/",6100,100,148529,909226900,0,true,0
"CEN",95041,"/Date(1700707860000)/",6100,3900,148429,908616900,0,true,0
"CEN",94951,"/Date(1700707800000)/",6100,400,144529,884826900,0,true,0
"CEN",94102,"/Date(1700707260000)/",6100,14500,144129,882386900,0,true,0
"CEN",94029,"/Date(1700707200000)/",6200,200,129629,793936900,100,false,1.64
"CEN",93853,"/Date(1700707140000)/",6200,1200,129429,792696900,100,false,1.64
"CEN",93403,"/Date(1700706840000)/",6200,5000,128229,785256900,100,false,1.64
"CEN",93255,"/Date(1700706780000)/",6200,10000,123229,754256900,100,false,1.64
"CEN",92913,"/Date(1700706540000)/",6100,100,113229,692256900,0,false,0
"CEN",92900,"/Date(1700706540000)/",6100,100,113129,691646900,0,false,0
"CEN",92816,"/Date(1700706480000)/",6100,2600,113029,691036900,0,false,0
"CEN",92736,"/Date(1700706480000)/",6100,26100,110429,675176900,0,true,0
"CEN",92526,"/Date(1700706300000)/",6100,8900,84329,515966900,0,true,0
"CEN",92428,"/Date(1700706240000)/",6100,1000,75429,461676900,0,true,0
"CEN",92416,"/Date(1700706240000)/",6100,5000,74429,455576900,0,true,0
"CEN",92258,"/Date(1700706180000)/",6100,10,69429,425076900,0,true,0
"CEN",91931,"/Date(1700706000000)/",6100,5000,69419,425015900,0,true,0
"CEN",91628,"/Date(1700705760000)/",6100,49400,64419,394515900,0,true,0
"CEN",91502,"/Date(1700705700000)/",6200,1600,15019,93135900,100,true,1.64
"CEN",91416,"/Date(1700705640000)/",6200,1600,13419,83215900,100,false,1.64
"CEN",91339,"/Date(1700705640000)/",6200,7300,11819,73295900,100,false,1.64
"CEN",91214,"/Date(1700705520000)/",6200,1400,4519,28035900,100,true,1.64
"CEN",90724,"/Date(1700705220000)/",6200,900,3119,19355900,100,true,1.64
"CEN",90609,"/Date(1700705160000)/",6200,100,2219,13775900,100,true,1.64
"CEN",90328,"/Date(1700704980000)/",6200,100,2119,13155900,100,true,1.64
"CEN",90306,"/Date(1700704980000)/",6200,200,2019,12535900,100,false,1.64
"CEN",90200,"/Date(1700704920000)/",6300,5,1819,11295900,200,false,3.28
"CEN",90151,"/Date(1700704920000)/",6300,500,1814,11265400,200,false,3.28
"CEN",90135,"/Date(1700704860000)/",6200,1,1314,8145400,100,false,1.64
"CEN",90113,"/Date(1700704800000)/",6200,1300,1313,8139300,100,false,1.64
