"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",130019,"/Date(1700719202000)/",3200,100,272659,869967400,-100,false,-3.03
"DVG",110835,"/Date(1700712514000)/",3200,2100,272559,869647400,-100,false,-3.03
"DVG",110742,"/Date(1700712461000)/",3200,57900,270459,862927400,-100,true,-3.03
"DVG",110509,"/Date(1700712308000)/",3200,100,212559,677647400,-100,false,-3.03
"DVG",105907,"/Date(1700711947000)/",3200,10000,212459,677327400,-100,false,-3.03
"DVG",105719,"/Date(1700711839000)/",3200,1000,202459,645327400,-100,false,-3.03
"DVG",105504,"/Date(1700711704000)/",3200,100,201459,642127400,-100,false,-3.03
"DVG",105350,"/Date(1700711630000)/",3200,100,201359,641807400,-100,false,-3.03
"DVG",104701,"/Date(1700711221000)/",3100,500,201259,641487400,-200,true,-6.06
"DVG",104516,"/Date(1700711116000)/",3200,500,200759,639937400,-100,false,-3.03
"DVG",103654,"/Date(1700710614000)/",3200,100,200259,638337400,-100,false,-3.03
"DVG",103604,"/Date(1700710564000)/",3200,2000,200159,638017400,-100,true,-3.03
"DVG",103515,"/Date(1700710515000)/",3200,27900,198159,631617400,-100,true,-3.03
"DVG",102752,"/Date(1700710072000)/",3200,500,170259,542337400,-100,false,-3.03
"DVG",102623,"/Date(1700709983000)/",3200,40500,169759,540737400,-100,true,-3.03
"DVG",101812,"/Date(1700709492000)/",3200,300,129259,411137400,-100,false,-3.03
"DVG",101156,"/Date(1700709116000)/",3100,5000,128959,410177400,-200,true,-6.06
"DVG",100050,"/Date(1700708450000)/",3200,100,123959,394677400,-100,false,-3.03
"DVG",95550,"/Date(1700708150000)/",3100,25000,123859,394357400,-200,true,-6.06
"DVG",95130,"/Date(1700707890000)/",3200,500,98859,316857400,-100,false,-3.03
"DVG",94933,"/Date(1700707773000)/",3200,200,98359,315257400,-100,false,-3.03
"DVG",94922,"/Date(1700707762000)/",3200,2000,98159,314617400,-100,false,-3.03
"DVG",94826,"/Date(1700707706000)/",3200,400,96159,308217400,-100,false,-3.03
"DVG",94728,"/Date(1700707648000)/",3200,200,95759,306937400,-100,false,-3.03
"DVG",93959,"/Date(1700707199000)/",3200,300,95559,306297400,-100,false,-3.03
"DVG",93943,"/Date(1700707183000)/",3200,2000,95259,305337400,-100,false,-3.03
"DVG",93652,"/Date(1700707012000)/",3200,100,93259,298937400,-100,false,-3.03
"DVG",93529,"/Date(1700706929000)/",3200,800,93159,298617400,-100,false,-3.03
"DVG",93514,"/Date(1700706914000)/",3200,7000,92359,296057400,-100,true,-3.03
"DVG",93457,"/Date(1700706897000)/",3200,2500,85359,273657400,-100,false,-3.03
"DVG",93427,"/Date(1700706867000)/",3200,1500,82859,265657400,-100,false,-3.03
"DVG",93327,"/Date(1700706807000)/",3200,1000,81359,260857400,-100,true,-3.03
"DVG",93249,"/Date(1700706769000)/",3200,2000,80359,257657400,-100,true,-3.03
"DVG",93203,"/Date(1700706723000)/",3200,3000,78359,251257400,-100,true,-3.03
"DVG",92957,"/Date(1700706597000)/",3200,1000,75359,241657400,-100,false,-3.03
"DVG",92941,"/Date(1700706581000)/",3200,1000,74359,238457400,-100,false,-3.03
"DVG",92831,"/Date(1700706511000)/",3200,1200,73359,235257400,-100,false,-3.03
"DVG",92811,"/Date(1700706491000)/",3200,2000,72159,231417400,-100,true,-3.03
"DVG",92754,"/Date(1700706474000)/",3200,2500,70159,225017400,-100,true,-3.03
"DVG",92724,"/Date(1700706444000)/",3200,2500,67659,217017400,-100,false,-3.03
"DVG",92711,"/Date(1700706431000)/",3200,2500,65159,209017400,-100,true,-3.03
"DVG",92613,"/Date(1700706373000)/",3200,2500,62659,201017400,-100,false,-3.03
"DVG",92602,"/Date(1700706362000)/",3200,500,60159,193017400,-100,true,-3.03
"DVG",92530,"/Date(1700706330000)/",3200,1000,59659,191417400,-100,false,-3.03
"DVG",92434,"/Date(1700706274000)/",3200,1300,58659,188217400,-100,false,-3.03
"DVG",92348,"/Date(1700706228000)/",3200,8,57359,184057400,-100,true,-3.03
"DVG",92311,"/Date(1700706191000)/",3200,10000,57351,184028600,-100,true,-3.03
"DVG",92212,"/Date(1700706132000)/",3200,1000,47351,152028600,-100,true,-3.03
"DVG",92144,"/Date(1700706104000)/",3200,5000,46351,148828600,-100,true,-3.03
"DVG",92121,"/Date(1700706081000)/",3200,5000,41351,132828600,-100,true,-3.03
"DVG",92110,"/Date(1700706070000)/",3200,1,36351,116828600,-100,true,-3.03
"DVG",92003,"/Date(1700706003000)/",3200,600,36350,116825000,-100,true,-3.03
"DVG",91833,"/Date(1700705913000)/",3200,400,35750,114905000,-100,false,-3.03
"DVG",91803,"/Date(1700705883000)/",3200,10000,35350,113625000,-100,true,-3.03
"DVG",91722,"/Date(1700705842000)/",3200,3000,25350,81625000,-100,true,-3.03
"DVG",91259,"/Date(1700705579000)/",3200,4100,22350,72025000,-100,true,-3.03
"DVG",91059,"/Date(1700705460000)/",3200,13100,18250,58905000,-100,true,-3.03
"DVG",90741,"/Date(1700705262000)/",3200,100,5150,16985000,-100,true,-3.03
"DVG",90257,"/Date(1700704977000)/",3300,50,5050,16665000,0,false,0
"DVG",90034,"/Date(1700704806000)/",3300,5000,5000,16500000,0,false,0
