"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",93524,"/Date(1700706934000)/",103000,100,8100,834000000,-1500,false,-1.44
"DHG",93349,"/Date(1700706838000)/",103000,300,8000,824000000,-1500,false,-1.44
"DHG",93336,"/Date(1700706825000)/",103000,300,7700,793000000,-1500,false,-1.44
"DHG",93333,"/Date(1700706820000)/",103000,500,7400,762000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103000,100,6900,711000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103000,100,6800,700000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103000,300,6700,690000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103000,100,6400,659000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103000,200,6300,649000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103000,200,6100,628000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103000,2000,5900,608000000,-1500,false,-1.44
"DHG",93320,"/Date(1700706809000)/",103100,100,3900,402000000,-1400,false,-1.34
"DHG",93320,"/Date(1700706809000)/",103100,100,3800,391000000,-1400,false,-1.34
"DHG",93320,"/Date(1700706809000)/",103100,3000,3700,381000000,-1400,false,-1.34
"DHG",93320,"/Date(1700706809000)/",103200,100,700,72000000,-1300,false,-1.24
"DHG",93320,"/Date(1700706809000)/",103200,200,600,61000000,-1300,false,-1.24
"DHG",93320,"/Date(1700706809000)/",103200,100,400,41000000,-1300,false,-1.24
"DHG",93320,"/Date(1700706809000)/",103200,200,300,30000000,-1300,false,-1.24
"DHG",92001,"/Date(1700706009000)/",103000,100,100,10000000,-1500,true,-1.44
