"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",132436,"/Date(1700720700000)/",12000,15,77827,935044100,100,true,0.84
"VGT",132203,"/Date(1700720520000)/",12000,1800,77812,934864100,100,true,0.84
"VGT",132201,"/Date(1700720520000)/",12000,1,76012,913264100,100,true,0.84
"VGT",131941,"/Date(1700720400000)/",12000,500,76011,913252000,100,true,0.84
"VGT",131646,"/Date(1700720220000)/",12000,500,75511,907252000,100,true,0.84
"VGT",131622,"/Date(1700720160000)/",12000,500,75011,901252000,100,true,0.84
"VGT",131556,"/Date(1700720160000)/",12000,2800,74511,895252000,100,false,0.84
"VGT",130812,"/Date(1700719680000)/",12000,900,71711,861652000,100,false,0.84
"VGT",130735,"/Date(1700719680000)/",12000,1000,70811,850852000,100,true,0.84
"VGT",130719,"/Date(1700719620000)/",12000,100,69811,838852000,100,true,0.84
"VGT",130652,"/Date(1700719620000)/",12000,200,69711,837652000,100,true,0.84
"VGT",130548,"/Date(1700719560000)/",12000,3000,69511,835252000,100,true,0.84
"VGT",130032,"/Date(1700719200000)/",12000,11,66511,799252000,100,true,0.84
"VGT",130019,"/Date(1700719200000)/",12000,1600,66500,799120000,100,true,0.84
"VGT",112339,"/Date(1700713440000)/",12000,100,64900,779920000,100,false,0.84
"VGT",112031,"/Date(1700713260000)/",12000,900,64800,778720000,100,false,0.84
"VGT",111953,"/Date(1700713200000)/",12000,100,63900,767920000,100,true,0.84
"VGT",111234,"/Date(1700712780000)/",12000,3500,63800,766720000,100,true,0.84
"VGT",110010,"/Date(1700712000000)/",12000,5000,60300,724720000,100,true,0.84
"VGT",105633,"/Date(1700711820000)/",12000,100,55300,664720000,100,true,0.84
"VGT",105418,"/Date(1700711640000)/",12000,200,55200,663520000,100,true,0.84
"VGT",104900,"/Date(1700711340000)/",12000,200,55000,661120000,100,true,0.84
"VGT",104555,"/Date(1700711160000)/",12000,300,54800,658720000,100,false,0.84
"VGT",104354,"/Date(1700711040000)/",12000,6700,54500,655120000,100,true,0.84
"VGT",103424,"/Date(1700710440000)/",12000,4000,47800,574720000,100,false,0.84
"VGT",103049,"/Date(1700710260000)/",12000,400,43800,526720000,100,true,0.84
"VGT",102554,"/Date(1700709960000)/",12000,500,43400,521920000,100,true,0.84
"VGT",102529,"/Date(1700709900000)/",12000,2500,42900,515920000,100,true,0.84
"VGT",102410,"/Date(1700709840000)/",12000,2500,40400,485920000,100,true,0.84
"VGT",102328,"/Date(1700709780000)/",12000,100,37900,455920000,100,true,0.84
"VGT",102228,"/Date(1700709720000)/",12000,2300,37800,454720000,100,true,0.84
"VGT",101906,"/Date(1700709540000)/",12000,2000,35500,427120000,100,true,0.84
"VGT",101845,"/Date(1700709540000)/",12000,10000,33500,403120000,100,true,0.84
"VGT",101843,"/Date(1700709540000)/",12000,500,23500,283120000,100,true,0.84
"VGT",101236,"/Date(1700709180000)/",12000,1700,23000,277120000,100,true,0.84
"VGT",101206,"/Date(1700709120000)/",12000,500,21300,256720000,100,true,0.84
"VGT",101157,"/Date(1700709120000)/",12000,2300,20800,250720000,100,true,0.84
"VGT",101128,"/Date(1700709060000)/",12000,3000,18500,223120000,100,true,0.84
"VGT",101050,"/Date(1700709060000)/",12000,3000,15500,187120000,100,true,0.84
"VGT",95730,"/Date(1700708280000)/",12000,400,12500,151120000,100,true,0.84
"VGT",95341,"/Date(1700708040000)/",12000,500,12100,146320000,100,true,0.84
"VGT",95126,"/Date(1700707860000)/",12000,100,11600,140320000,100,true,0.84
"VGT",95117,"/Date(1700707860000)/",12100,100,11500,139120000,200,false,1.68
"VGT",93448,"/Date(1700706900000)/",12100,2100,11400,137910000,200,false,1.68
"VGT",92549,"/Date(1700706360000)/",12100,4500,9300,112500000,200,false,1.68
"VGT",92441,"/Date(1700706300000)/",12100,1700,4800,58050000,200,false,1.68
"VGT",91926,"/Date(1700705940000)/",12100,200,3100,37480000,200,true,1.68
"VGT",91827,"/Date(1700705880000)/",12100,500,2900,35060000,200,true,1.68
"VGT",91825,"/Date(1700705880000)/",12100,200,2400,29010000,200,true,1.68
"VGT",90528,"/Date(1700705100000)/",12100,700,2200,26590000,200,true,1.68
"VGT",90116,"/Date(1700704860000)/",12000,300,1500,18120000,100,true,0.84
"VGT",90115,"/Date(1700704860000)/",12100,1200,1200,14520000,200,false,1.68
