"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",110612,"/Date(1700712372000)/",30400,1900,68166,2034503700,1400,true,4.83
"CSC",110556,"/Date(1700712356000)/",30400,700,66266,1976743700,1400,false,4.83
"CSC",110251,"/Date(1700712171000)/",30400,300,65566,1955463700,1400,true,4.83
"CSC",110231,"/Date(1700712151000)/",30400,100,65266,1946343700,1400,false,4.83
"CSC",110213,"/Date(1700712133000)/",30300,500,65166,1943303700,1300,true,4.48
"CSC",110210,"/Date(1700712130000)/",30300,45,64666,1928153700,1300,true,4.48
"CSC",110141,"/Date(1700712101000)/",30300,2000,64621,1926803700,1300,true,4.48
"CSC",110124,"/Date(1700712084000)/",30300,5,62621,1866203700,1300,true,4.48
"CSC",110049,"/Date(1700712049000)/",30300,100,62616,1866054200,1300,true,4.48
"CSC",105859,"/Date(1700711939000)/",30300,200,62516,1863024200,1300,true,4.48
"CSC",105851,"/Date(1700711930000)/",30400,100,62316,1856964200,1400,false,4.83
"CSC",105725,"/Date(1700711844000)/",30300,10,62216,1853924200,1300,true,4.48
"CSC",105714,"/Date(1700711833000)/",30300,100,62206,1853625200,1300,true,4.48
"CSC",105607,"/Date(1700711766000)/",30400,1000,62106,1850595200,1400,true,4.83
"CSC",105433,"/Date(1700711672000)/",30500,500,61106,1820195200,1500,false,5.17
"CSC",105304,"/Date(1700711584000)/",30500,100,60606,1804945200,1500,true,5.17
"CSC",105251,"/Date(1700711571000)/",30500,300,60506,1801895200,1500,true,5.17
"CSC",105206,"/Date(1700711526000)/",30600,100,60206,1792725200,1600,false,5.52
"CSC",105107,"/Date(1700711467000)/",30600,900,60106,1789665200,1600,false,5.52
"CSC",105049,"/Date(1700711449000)/",30700,500,59206,1762125200,1700,false,5.86
"CSC",104922,"/Date(1700711362000)/",30700,200,58706,1746775200,1700,false,5.86
"CSC",104910,"/Date(1700711350000)/",30800,500,58506,1740635200,1800,false,6.21
"CSC",104834,"/Date(1700711314000)/",30800,500,58006,1725235200,1800,false,6.21
"CSC",104828,"/Date(1700711308000)/",30800,400,57506,1709835200,1800,false,6.21
"CSC",104811,"/Date(1700711291000)/",30800,100,57106,1697515200,1800,false,6.21
"CSC",104752,"/Date(1700711272000)/",30800,100,57006,1694435200,1800,true,6.21
"CSC",104736,"/Date(1700711256000)/",30800,2000,56906,1691355200,1800,false,6.21
"CSC",104732,"/Date(1700711252000)/",30800,1000,54906,1629755200,1800,false,6.21
"CSC",104722,"/Date(1700711242000)/",30800,200,53906,1598955200,1800,false,6.21
"CSC",104655,"/Date(1700711215000)/",30800,400,53706,1592795200,1800,true,6.21
"CSC",104653,"/Date(1700711213000)/",30800,1500,53306,1580475200,1800,false,6.21
"CSC",104646,"/Date(1700711206000)/",30800,100,51806,1534275200,1800,false,6.21
"CSC",104643,"/Date(1700711203000)/",30500,500,51706,1531195200,1500,true,5.17
"CSC",104633,"/Date(1700711193000)/",30500,900,51206,1515945200,1500,true,5.17
"CSC",104632,"/Date(1700711192000)/",30500,1000,50306,1488495200,1500,false,5.17
"CSC",104625,"/Date(1700711185000)/",30500,1000,49306,1457995200,1500,false,5.17
"CSC",104609,"/Date(1700711169000)/",30400,100,48306,1427495200,1400,true,4.83
"CSC",104553,"/Date(1700711153000)/",30400,800,48206,1424455200,1400,false,4.83
"CSC",104533,"/Date(1700711133000)/",30200,100,47406,1400135200,1200,false,4.14
"CSC",104510,"/Date(1700711110000)/",30000,1300,47306,1397115200,1000,false,3.45
"CSC",104505,"/Date(1700711105000)/",30000,1000,46006,1358115200,1000,false,3.45
"CSC",104503,"/Date(1700711103000)/",30000,1000,45006,1328115200,1000,false,3.45
"CSC",104501,"/Date(1700711101000)/",30000,1000,44006,1298115200,1000,false,3.45
"CSC",104455,"/Date(1700711095000)/",30000,1000,43006,1268115200,1000,false,3.45
"CSC",104428,"/Date(1700711068000)/",29900,100,42006,1238115200,900,true,3.1
"CSC",104424,"/Date(1700711064000)/",29900,100,41906,1235125200,900,true,3.1
"CSC",104413,"/Date(1700711053000)/",29900,100,41806,1232135200,900,true,3.1
"CSC",104407,"/Date(1700711047000)/",29900,400,41706,1229145200,900,true,3.1
"CSC",104403,"/Date(1700711043000)/",29900,41,41306,1217185200,900,true,3.1
"CSC",104331,"/Date(1700711011000)/",29900,4300,41265,1215973200,900,false,3.1
"CSC",104324,"/Date(1700711004000)/",29800,500,36965,1087573200,800,false,2.76
"CSC",104301,"/Date(1700710981000)/",29800,3200,36465,1072673200,800,false,2.76
"CSC",104300,"/Date(1700710980000)/",29700,3600,33265,977413200,700,false,2.41
"CSC",104245,"/Date(1700710965000)/",29600,100,29665,870543200,600,false,2.07
"CSC",104150,"/Date(1700710910000)/",29600,100,29565,867583200,600,false,2.07
"CSC",103455,"/Date(1700710495000)/",29700,100,29465,864623200,700,false,2.41
"CSC",103151,"/Date(1700710311000)/",29600,100,29365,861653200,600,false,2.07
"CSC",103122,"/Date(1700710282000)/",29600,100,29265,858693200,600,true,2.07
"CSC",102949,"/Date(1700710189000)/",29600,1800,29165,855733200,600,true,2.07
"CSC",102939,"/Date(1700710179000)/",29500,500,27365,802503200,500,false,1.72
"CSC",102708,"/Date(1700710028000)/",29400,200,26865,787753200,400,false,1.38
"CSC",102128,"/Date(1700709688000)/",29300,200,26665,781873200,300,true,1.03
"CSC",102109,"/Date(1700709669000)/",29300,300,26465,776013200,300,true,1.03
"CSC",102031,"/Date(1700709631000)/",29300,100,26165,767223200,300,true,1.03
"CSC",102017,"/Date(1700709617000)/",29300,200,26065,764293200,300,true,1.03
"CSC",101915,"/Date(1700709555000)/",29300,100,25865,758433200,300,true,1.03
"CSC",101807,"/Date(1700709488000)/",29300,1000,25765,755503200,300,true,1.03
"CSC",101725,"/Date(1700709445000)/",29300,500,24765,726203200,300,true,1.03
"CSC",101546,"/Date(1700709346000)/",29500,200,24265,711553200,500,false,1.72
"CSC",100911,"/Date(1700708951000)/",29500,100,24065,705653200,500,true,1.72
"CSC",100740,"/Date(1700708860000)/",29600,600,23965,702703200,600,false,2.07
"CSC",100737,"/Date(1700708857000)/",29600,100,23365,684943200,600,true,2.07
"CSC",100709,"/Date(1700708829000)/",29700,22,23265,681983200,700,false,2.41
"CSC",100640,"/Date(1700708800000)/",29700,1000,23243,681332000,700,false,2.41
"CSC",100601,"/Date(1700708761000)/",29600,200,22243,651702000,600,true,2.07
"CSC",100100,"/Date(1700708460000)/",29600,400,22043,645782000,600,true,2.07
"CSC",100020,"/Date(1700708420000)/",29700,100,21643,633942000,700,false,2.41
"CSC",95937,"/Date(1700708377000)/",29700,400,21543,630972000,700,false,2.41
"CSC",95739,"/Date(1700708259000)/",29600,100,21143,619092000,600,false,2.07
"CSC",95723,"/Date(1700708243000)/",29600,100,21043,616132000,600,true,2.07
"CSC",95520,"/Date(1700708120000)/",29600,2,20943,613172000,600,false,2.07
"CSC",95518,"/Date(1700708118000)/",29600,500,20941,613112800,600,false,2.07
"CSC",95450,"/Date(1700708090000)/",29600,5,20441,598312800,600,true,2.07
"CSC",95425,"/Date(1700708065000)/",29600,300,20436,598164800,600,false,2.07
"CSC",95343,"/Date(1700708023000)/",29600,100,20136,589284800,600,false,2.07
"CSC",95154,"/Date(1700707914000)/",29600,100,20036,586324800,600,false,2.07
"CSC",95135,"/Date(1700707895000)/",29600,100,19936,583364800,600,true,2.07
"CSC",95041,"/Date(1700707841000)/",29700,100,19836,580404800,700,false,2.41
"CSC",95028,"/Date(1700707828000)/",29600,500,19736,577434800,600,true,2.07
"CSC",94934,"/Date(1700707774000)/",29600,100,19236,562634800,600,true,2.07
"CSC",94907,"/Date(1700707747000)/",29600,200,19136,559674800,600,false,2.07
"CSC",94808,"/Date(1700707688000)/",29600,200,18936,553754800,600,false,2.07
"CSC",94757,"/Date(1700707677000)/",29600,300,18736,547834800,600,true,2.07
"CSC",94734,"/Date(1700707654000)/",29600,100,18436,538954800,600,true,2.07
"CSC",94658,"/Date(1700707618000)/",29700,100,18336,535994800,700,false,2.41
"CSC",94417,"/Date(1700707457000)/",29700,300,18236,533024800,700,false,2.41
"CSC",94414,"/Date(1700707454000)/",29500,100,17936,524124800,500,false,1.72
"CSC",94408,"/Date(1700707448000)/",29500,5000,17836,521174800,500,false,1.72
"CSC",94353,"/Date(1700707433000)/",29400,1000,12836,373934800,400,false,1.38
"CSC",94338,"/Date(1700707418000)/",29300,100,11836,344594800,300,false,1.03
"CSC",94329,"/Date(1700707410000)/",29300,36,11736,341664800,300,false,1.03
"CSC",94206,"/Date(1700707326000)/",29300,100,11700,340610000,300,false,1.03
"CSC",94028,"/Date(1700707228000)/",29300,500,11600,337680000,300,false,1.03
"CSC",93836,"/Date(1700707117000)/",29100,2000,11100,323070000,100,false,0.34
"CSC",93826,"/Date(1700707107000)/",29100,2000,9100,264870000,100,false,0.34
"CSC",93729,"/Date(1700707050000)/",29100,1000,7100,206670000,100,false,0.34
"CSC",92533,"/Date(1700706333000)/",29100,4100,6100,177570000,100,false,0.34
"CSC",92313,"/Date(1700706193000)/",29100,100,2000,58260000,100,true,0.34
"CSC",92043,"/Date(1700706043000)/",29100,600,1900,55350000,100,true,0.34
"CSC",92000,"/Date(1700706000000)/",29100,800,1300,37890000,100,true,0.34
"CSC",91812,"/Date(1700705892000)/",29300,300,500,14610000,300,false,1.03
"CSC",90223,"/Date(1700704943000)/",29400,100,200,5820000,400,false,1.38
"CSC",90215,"/Date(1700704935000)/",28800,100,100,2880000,-200,true,-0.69
