"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",94605,"/Date(1700707565000)/",3800,1000,59854,229075800,0,true,0
"AMV",94420,"/Date(1700707461000)/",3900,5000,58854,225275800,100,false,2.63
"AMV",94116,"/Date(1700707276000)/",3900,100,53854,205775800,100,false,2.63
"AMV",94036,"/Date(1700707236000)/",3800,700,53754,205385800,0,true,0
"AMV",93937,"/Date(1700707177000)/",3800,2000,53054,202725800,0,true,0
"AMV",93917,"/Date(1700707157000)/",3800,500,51054,195125800,0,true,0
"AMV",93821,"/Date(1700707101000)/",3800,4300,50554,193225800,0,true,0
"AMV",93750,"/Date(1700707070000)/",3800,100,46254,176885800,0,true,0
"AMV",93508,"/Date(1700706908000)/",3800,200,46154,176505800,0,true,0
"AMV",93311,"/Date(1700706791000)/",3800,5000,45954,175745800,0,true,0
"AMV",93202,"/Date(1700706722000)/",3800,2700,40954,156745800,0,true,0
"AMV",93153,"/Date(1700706713000)/",3800,20000,38254,146485800,0,true,0
"AMV",92641,"/Date(1700706401000)/",3800,3000,18254,70485800,0,true,0
"AMV",92557,"/Date(1700706357000)/",3800,1,15254,59085800,0,true,0
"AMV",92510,"/Date(1700706310000)/",3800,3000,15253,59081900,0,true,0
"AMV",92302,"/Date(1700706182000)/",3800,100,12253,47681900,0,true,0
"AMV",92231,"/Date(1700706152000)/",3900,10000,12153,47301900,100,false,2.63
"AMV",92226,"/Date(1700706147000)/",3900,5,2153,8301900,100,false,2.63
"AMV",91404,"/Date(1700705644000)/",3900,1000,2148,8282400,100,false,2.63
"AMV",90105,"/Date(1700704822000)/",3900,200,1148,4382400,100,false,2.63
"AMV",90058,"/Date(1700704816000)/",3800,200,948,3602400,0,true,0
"AMV",90056,"/Date(1700704815000)/",3800,700,748,2842400,0,true,0
