"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",142900,"/Date(1700724577000)/",15850,8000,336900,5209000000,650,true,4.28
"EVE",142857,"/Date(1700724571000)/",15850,2000,328900,5083000000,650,true,4.28
"EVE",142844,"/Date(1700724560000)/",15800,8900,326900,5051000000,600,true,3.95
"EVE",142844,"/Date(1700724559000)/",15700,500,318000,4910000000,500,true,3.29
"EVE",142838,"/Date(1700724553000)/",15800,5700,317500,4902000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,200,311800,4812000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,100,311600,4809000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,100,311500,4808000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,100,311400,4806000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,200,311300,4805000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,100,311100,4801000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,5000,311000,4800000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,6000,306000,4721000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,2000,300000,4626000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,400,298000,4594000000,600,false,3.95
"EVE",142838,"/Date(1700724553000)/",15800,100,297600,4588000000,600,false,3.95
"EVE",142831,"/Date(1700724548000)/",15700,1000,297500,4586000000,500,true,3.29
"EVE",142831,"/Date(1700724547000)/",15700,900,296500,4571000000,500,true,3.29
"EVE",142831,"/Date(1700724547000)/",15700,400,295600,4557000000,500,true,3.29
"EVE",142831,"/Date(1700724547000)/",15700,100,295200,4550000000,500,true,3.29
"EVE",142831,"/Date(1700724547000)/",15700,100,295100,4549000000,500,true,3.29
"EVE",142831,"/Date(1700724547000)/",15700,500,295000,4547000000,500,true,3.29
"EVE",142822,"/Date(1700724538000)/",15650,900,294500,4539000000,450,false,2.96
"EVE",142822,"/Date(1700724538000)/",15650,1000,293600,4525000000,450,false,2.96
"EVE",142822,"/Date(1700724538000)/",15650,2100,292600,4510000000,450,false,2.96
"EVE",142822,"/Date(1700724538000)/",15650,100,290500,4477000000,450,false,2.96
"EVE",142812,"/Date(1700724529000)/",15600,400,290400,4475000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,5000,290000,4469000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,200,285000,4391000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,100,284800,4388000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,300,284700,4386000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,5000,284400,4382000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,100,279400,4304000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,200,279300,4302000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,5000,279100,4299000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,200,274100,4221000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,100,273900,4218000000,400,false,2.63
"EVE",142812,"/Date(1700724529000)/",15600,4800,273800,4216000000,400,false,2.63
"EVE",142806,"/Date(1700724521000)/",15550,1000,269000,4141000000,350,false,2.3
"EVE",142806,"/Date(1700724521000)/",15550,100,268000,4126000000,350,false,2.3
"EVE",142806,"/Date(1700724521000)/",15550,100,267900,4124000000,350,false,2.3
"EVE",142806,"/Date(1700724521000)/",15550,100,267800,4123000000,350,false,2.3
"EVE",142806,"/Date(1700724521000)/",15550,200,267700,4121000000,350,false,2.3
"EVE",142806,"/Date(1700724521000)/",15550,4500,267500,4118000000,350,false,2.3
"EVE",142806,"/Date(1700724521000)/",15550,5000,263000,4048000000,350,false,2.3
"EVE",142806,"/Date(1700724521000)/",15550,100,258000,3970000000,350,false,2.3
"EVE",142756,"/Date(1700724511000)/",15500,100,257900,3969000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,100,257800,3967000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,100,257700,3966000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,11000,257600,3964000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,500,246600,3794000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,400,246100,3786000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,200,245700,3780000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,3000,245500,3777000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,1000,242500,3730000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,500,241500,3715000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,3900,241000,3707000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,100,237100,3646000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,3000,237000,3645000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,100,234000,3598000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,1000,233900,3597000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,5000,232900,3581000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,200,227900,3504000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,1000,227700,3501000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,200,226700,3485000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,300,226500,3482000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,300,226200,3477000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,500,225900,3473000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,100,225400,3465000000,300,false,1.97
"EVE",142756,"/Date(1700724511000)/",15500,100,225300,3463000000,300,false,1.97
"EVE",142747,"/Date(1700724503000)/",15450,100,225200,3462000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,1000,225100,3460000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,5000,224100,3445000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,1000,219100,3368000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,100,218100,3352000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,500,218000,3351000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,100,217500,3343000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,1000,217400,3341000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,100,216400,3326000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,2000,216300,3324000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,1000,214300,3294000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,100,213300,3278000000,250,true,1.64
"EVE",142747,"/Date(1700724503000)/",15450,500,213200,3277000000,250,true,1.64
"EVE",142743,"/Date(1700724499000)/",15400,300,212700,3269000000,200,true,1.32
"EVE",142737,"/Date(1700724492000)/",15400,300,212400,3264000000,200,true,1.32
"EVE",142737,"/Date(1700724492000)/",15400,1000,212100,3260000000,200,true,1.32
"EVE",142727,"/Date(1700724483000)/",15400,1000,211100,3244000000,200,true,1.32
"EVE",142711,"/Date(1700724467000)/",15400,2000,210100,3229000000,200,true,1.32
"EVE",142711,"/Date(1700724465000)/",15400,2300,208100,3198000000,200,true,1.32
"EVE",142636,"/Date(1700724431000)/",15400,1000,205800,3163000000,200,true,1.32
"EVE",142636,"/Date(1700724431000)/",15400,100,204800,3147000000,200,true,1.32
"EVE",142636,"/Date(1700724431000)/",15400,400,204700,3146000000,200,true,1.32
"EVE",142623,"/Date(1700724417000)/",15350,400,204300,3139000000,150,true,0.99
"EVE",142614,"/Date(1700724409000)/",15350,100,203900,3133000000,150,true,0.99
"EVE",142522,"/Date(1700724359000)/",15350,2000,203800,3132000000,150,true,0.99
"EVE",142506,"/Date(1700724341000)/",15350,3000,201800,3101000000,150,true,0.99
"EVE",142431,"/Date(1700724306000)/",15350,1700,198800,3055000000,150,true,0.99
"EVE",142359,"/Date(1700724274000)/",15350,300,197100,3029000000,150,true,0.99
"EVE",142359,"/Date(1700724274000)/",15350,700,196800,3024000000,150,true,0.99
"EVE",142359,"/Date(1700724274000)/",15350,2000,196100,3014000000,150,true,0.99
"EVE",142308,"/Date(1700724223000)/",15400,400,194100,2983000000,200,false,1.32
"EVE",142236,"/Date(1700724191000)/",15400,2000,193700,2977000000,200,true,1.32
"EVE",142236,"/Date(1700724191000)/",15400,2000,191700,2946000000,200,true,1.32
"EVE",142220,"/Date(1700724175000)/",15450,100,189700,2915000000,250,false,1.64
"EVE",142050,"/Date(1700724085000)/",15400,700,189600,2914000000,200,true,1.32
"EVE",141933,"/Date(1700724008000)/",15400,100,188900,2903000000,200,false,1.32
"EVE",141933,"/Date(1700724008000)/",15400,10000,188800,2901000000,200,false,1.32
"EVE",141933,"/Date(1700724008000)/",15400,9300,178800,2747000000,200,false,1.32
"EVE",141706,"/Date(1700723862000)/",15350,300,169500,2604000000,150,true,0.99
"EVE",141706,"/Date(1700723862000)/",15350,5200,169200,2599000000,150,true,0.99
"EVE",141653,"/Date(1700723849000)/",15350,100,164000,2520000000,150,true,0.99
"EVE",141521,"/Date(1700723757000)/",15350,1000,163900,2518000000,150,true,0.99
"EVE",141508,"/Date(1700723743000)/",15350,3700,162900,2503000000,150,true,0.99
"EVE",141508,"/Date(1700723743000)/",15350,1300,159200,2446000000,150,true,0.99
"EVE",141449,"/Date(1700723724000)/",15400,700,157900,2426000000,200,false,1.32
"EVE",141449,"/Date(1700723723000)/",15400,100,157200,2415000000,200,false,1.32
"EVE",141446,"/Date(1700723720000)/",15400,3000,157100,2414000000,200,true,1.32
"EVE",141423,"/Date(1700723697000)/",15400,100,154100,2367000000,200,true,1.32
"EVE",141303,"/Date(1700723618000)/",15400,100,154000,2366000000,200,true,1.32
"EVE",141102,"/Date(1700723496000)/",15400,1000,153900,2364000000,200,true,1.32
"EVE",140520,"/Date(1700723152000)/",15450,4400,152900,2349000000,250,false,1.64
"EVE",140520,"/Date(1700723152000)/",15450,600,148500,2281000000,250,false,1.64
"EVE",140240,"/Date(1700722992000)/",15400,100,147900,2272000000,200,false,1.32
"EVE",140208,"/Date(1700722960000)/",15350,1000,147800,2270000000,150,true,0.99
"EVE",140032,"/Date(1700722864000)/",15350,2000,146800,2255000000,150,true,0.99
"EVE",135811,"/Date(1700722723000)/",15350,1000,144800,2224000000,150,true,0.99
"EVE",135746,"/Date(1700722700000)/",15350,1200,143800,2209000000,150,true,0.99
"EVE",135746,"/Date(1700722700000)/",15350,800,142600,2190000000,150,true,0.99
"EVE",135233,"/Date(1700722385000)/",15350,2000,141800,2178000000,150,true,0.99
"EVE",134934,"/Date(1700722207000)/",15350,1500,139800,2147000000,150,true,0.99
"EVE",134758,"/Date(1700722111000)/",15350,1500,138300,2124000000,150,true,0.99
"EVE",134713,"/Date(1700722066000)/",15400,200,136800,2101000000,200,false,1.32
"EVE",134713,"/Date(1700722066000)/",15400,2000,136600,2098000000,200,false,1.32
"EVE",134346,"/Date(1700721857000)/",15400,100,134600,2067000000,200,false,1.32
"EVE",133609,"/Date(1700721401000)/",15450,100,134500,2066000000,250,false,1.64
"EVE",133547,"/Date(1700721377000)/",15400,500,134400,2064000000,200,false,1.32
"EVE",133342,"/Date(1700721252000)/",15400,1000,133900,2057000000,200,false,1.32
"EVE",133313,"/Date(1700721224000)/",15400,500,132900,2041000000,200,true,1.32
"EVE",133219,"/Date(1700721171000)/",15400,100,132400,2034000000,200,true,1.32
"EVE",133206,"/Date(1700721157000)/",15400,100,132300,2032000000,200,true,1.32
"EVE",133147,"/Date(1700721136000)/",15400,100,132200,2030000000,200,true,1.32
"EVE",133138,"/Date(1700721127000)/",15400,100,132100,2029000000,200,true,1.32
"EVE",133109,"/Date(1700721099000)/",15400,100,132000,2027000000,200,true,1.32
"EVE",133056,"/Date(1700721088000)/",15400,100,131900,2026000000,200,true,1.32
"EVE",133050,"/Date(1700721080000)/",15400,4800,131800,2024000000,200,true,1.32
"EVE",133037,"/Date(1700721066000)/",15400,100,127000,1950000000,200,true,1.32
"EVE",132940,"/Date(1700721010000)/",15400,200,126900,1949000000,200,true,1.32
"EVE",132813,"/Date(1700720923000)/",15450,100,126700,1946000000,250,false,1.64
"EVE",132738,"/Date(1700720887000)/",15400,100,126600,1944000000,200,false,1.32
"EVE",132738,"/Date(1700720887000)/",15400,2000,126500,1943000000,200,false,1.32
"EVE",132738,"/Date(1700720887000)/",15400,100,124500,1912000000,200,false,1.32
"EVE",132738,"/Date(1700720887000)/",15400,1000,124400,1910000000,200,false,1.32
"EVE",132738,"/Date(1700720887000)/",15400,200,123400,1895000000,200,false,1.32
"EVE",132738,"/Date(1700720887000)/",15400,200,123200,1892000000,200,false,1.32
"EVE",132738,"/Date(1700720887000)/",15400,200,123000,1889000000,200,false,1.32
"EVE",132729,"/Date(1700720878000)/",15350,500,122800,1886000000,150,true,0.99
"EVE",132647,"/Date(1700720836000)/",15350,200,122300,1878000000,150,true,0.99
"EVE",131926,"/Date(1700720397000)/",15350,500,122100,1875000000,150,true,0.99
"EVE",131819,"/Date(1700720328000)/",15350,200,121600,1867000000,150,true,0.99
"EVE",131813,"/Date(1700720322000)/",15400,100,121400,1864000000,200,false,1.32
"EVE",131605,"/Date(1700720193000)/",15350,100,121300,1863000000,150,true,0.99
"EVE",131514,"/Date(1700720142000)/",15350,300,121200,1861000000,150,false,0.99
"EVE",131439,"/Date(1700720107000)/",15350,300,120900,1857000000,150,false,0.99
"EVE",131439,"/Date(1700720107000)/",15350,200,120600,1852000000,150,false,0.99
"EVE",131156,"/Date(1700719944000)/",15300,3500,120400,1849000000,100,true,0.66
"EVE",131156,"/Date(1700719944000)/",15300,800,116900,1795000000,100,true,0.66
"EVE",131053,"/Date(1700719880000)/",15300,100,116100,1783000000,100,true,0.66
"EVE",130949,"/Date(1700719819000)/",15300,200,116000,1782000000,100,true,0.66
"EVE",130501,"/Date(1700719530000)/",15300,500,115800,1778000000,100,true,0.66
"EVE",130439,"/Date(1700719506000)/",15300,3400,115300,1771000000,100,true,0.66
"EVE",130439,"/Date(1700719506000)/",15300,200,111900,1719000000,100,true,0.66
"EVE",130439,"/Date(1700719506000)/",15300,9000,111700,1716000000,100,true,0.66
"EVE",130439,"/Date(1700719506000)/",15300,1000,102700,1578000000,100,true,0.66
"EVE",130439,"/Date(1700719506000)/",15300,300,101700,1563000000,100,true,0.66
"EVE",130342,"/Date(1700719449000)/",15350,100,101400,1558000000,150,true,0.99
"EVE",125952,"/Date(1700719203000)/",15400,100,101300,1557000000,200,false,1.32
"EVE",125952,"/Date(1700719203000)/",15400,900,101200,1555000000,200,false,1.32
"EVE",111829,"/Date(1700713126000)/",15300,100,100300,1541000000,100,true,0.66
"EVE",111624,"/Date(1700713001000)/",15350,100,100200,1540000000,150,true,0.99
"EVE",111109,"/Date(1700712687000)/",15400,100,100100,1538000000,200,false,1.32
"EVE",111053,"/Date(1700712671000)/",15400,100,100000,1537000000,200,false,1.32
"EVE",111028,"/Date(1700712644000)/",15400,100,99900,1535000000,200,true,1.32
"EVE",110820,"/Date(1700712518000)/",15400,2000,99800,1534000000,200,false,1.32
"EVE",110820,"/Date(1700712518000)/",15400,500,97800,1503000000,200,false,1.32
"EVE",110820,"/Date(1700712518000)/",15400,500,97300,1495000000,200,false,1.32
"EVE",110820,"/Date(1700712518000)/",15400,1000,96800,1487000000,200,false,1.32
"EVE",110820,"/Date(1700712518000)/",15400,100,95800,1472000000,200,false,1.32
"EVE",110820,"/Date(1700712518000)/",15400,1000,95700,1470000000,200,false,1.32
"EVE",110459,"/Date(1700712316000)/",15400,1000,94700,1455000000,200,false,1.32
"EVE",110437,"/Date(1700712294000)/",15300,700,93700,1440000000,100,true,0.66
"EVE",105538,"/Date(1700711753000)/",15300,900,93000,1429000000,100,true,0.66
"EVE",105457,"/Date(1700711713000)/",15400,1000,92100,1415000000,200,false,1.32
"EVE",105457,"/Date(1700711713000)/",15400,100,91100,1400000000,200,false,1.32
"EVE",105457,"/Date(1700711713000)/",15400,100,91000,1398000000,200,false,1.32
"EVE",105457,"/Date(1700711713000)/",15400,1000,90900,1397000000,200,false,1.32
"EVE",105457,"/Date(1700711713000)/",15400,100,89900,1381000000,200,false,1.32
"EVE",105457,"/Date(1700711713000)/",15400,2000,89800,1380000000,200,false,1.32
"EVE",105457,"/Date(1700711713000)/",15400,100,87800,1349000000,200,false,1.32
"EVE",104406,"/Date(1700711062000)/",15400,2900,87700,1347000000,200,false,1.32
"EVE",104406,"/Date(1700711062000)/",15400,100,84800,1303000000,200,false,1.32
"EVE",104406,"/Date(1700711062000)/",15400,2600,84700,1301000000,200,false,1.32
"EVE",104406,"/Date(1700711061000)/",15350,100,82100,1261000000,150,false,0.99
"EVE",103545,"/Date(1700710559000)/",15400,200,82000,1260000000,200,false,1.32
"EVE",103124,"/Date(1700710297000)/",15350,800,81800,1257000000,150,false,0.99
"EVE",103105,"/Date(1700710277000)/",15350,1000,81000,1244000000,150,true,0.99
"EVE",103039,"/Date(1700710254000)/",15350,400,80000,1229000000,150,false,0.99
"EVE",102813,"/Date(1700710106000)/",15400,200,79600,1223000000,200,false,1.32
"EVE",102806,"/Date(1700710102000)/",15350,100,79400,1220000000,150,false,0.99
"EVE",102332,"/Date(1700709826000)/",15350,100,79300,1218000000,150,true,0.99
"EVE",102157,"/Date(1700709732000)/",15350,500,79200,1217000000,150,false,0.99
"EVE",101811,"/Date(1700709504000)/",15350,100,78700,1209000000,150,true,0.99
"EVE",101711,"/Date(1700709443000)/",15350,400,78600,1207000000,150,true,0.99
"EVE",101529,"/Date(1700709340000)/",15350,200,78200,1201000000,150,true,0.99
"EVE",101406,"/Date(1700709260000)/",15350,500,78000,1198000000,150,false,0.99
"EVE",101337,"/Date(1700709230000)/",15350,1000,77500,1190000000,150,false,0.99
"EVE",101152,"/Date(1700709124000)/",15300,400,76500,1175000000,100,true,0.66
"EVE",100903,"/Date(1700708955000)/",15300,5000,76100,1169000000,100,true,0.66
"EVE",100718,"/Date(1700708850000)/",15350,200,71100,1093000000,150,true,0.99
"EVE",100718,"/Date(1700708850000)/",15350,200,70900,1089000000,150,true,0.99
"EVE",100458,"/Date(1700708708000)/",15400,200,70700,1086000000,200,true,1.32
"EVE",100414,"/Date(1700708666000)/",15400,1800,70500,1083000000,200,true,1.32
"EVE",100414,"/Date(1700708666000)/",15400,200,68700,1056000000,200,true,1.32
"EVE",95755,"/Date(1700708286000)/",15400,100,68500,1053000000,200,false,1.32
"EVE",95707,"/Date(1700708238000)/",15450,600,68400,1051000000,250,false,1.64
"EVE",95237,"/Date(1700707967000)/",15450,600,67800,1042000000,250,false,1.64
"EVE",95237,"/Date(1700707967000)/",15450,400,67200,1032000000,250,false,1.64
"EVE",95158,"/Date(1700707929000)/",15350,1000,66800,1026000000,150,true,0.99
"EVE",95149,"/Date(1700707920000)/",15450,600,65800,1011000000,250,false,1.64
"EVE",95139,"/Date(1700707909000)/",15400,100,65200,1002000000,200,false,1.32
"EVE",95114,"/Date(1700707885000)/",15450,200,65100,1000000000,250,false,1.64
"EVE",95111,"/Date(1700707880000)/",15450,1000,64900,997000000,250,false,1.64
"EVE",94857,"/Date(1700707748000)/",15500,200,63900,982000000,300,false,1.97
"EVE",94857,"/Date(1700707748000)/",15450,500,63700,978000000,250,false,1.64
"EVE",94857,"/Date(1700707748000)/",15450,2000,63200,971000000,250,false,1.64
"EVE",94857,"/Date(1700707748000)/",15450,5000,61200,940000000,250,false,1.64
"EVE",94857,"/Date(1700707748000)/",15450,1000,56200,863000000,250,false,1.64
"EVE",94857,"/Date(1700707748000)/",15450,5000,55200,847000000,250,false,1.64
"EVE",94857,"/Date(1700707748000)/",15400,200,50200,770000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,5000,50000,767000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,2100,45000,690000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,100,42900,657000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,10000,42800,656000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,500,32800,502000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,500,32300,494000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,1000,31800,487000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,500,30800,471000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,100,30300,463000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15400,200,30200,462000000,200,false,1.32
"EVE",94857,"/Date(1700707748000)/",15350,100,30000,459000000,150,false,0.99
"EVE",94857,"/Date(1700707748000)/",15350,200,29900,457000000,150,false,0.99
"EVE",94857,"/Date(1700707748000)/",15350,200,29700,454000000,150,false,0.99
"EVE",94857,"/Date(1700707748000)/",15350,600,29500,451000000,150,false,0.99
"EVE",94832,"/Date(1700707721000)/",15350,800,28900,442000000,150,false,0.99
"EVE",94826,"/Date(1700707715000)/",15350,200,28100,430000000,150,false,0.99
"EVE",94822,"/Date(1700707712000)/",15350,900,27900,427000000,150,false,0.99
"EVE",94706,"/Date(1700707637000)/",15350,2000,27000,413000000,150,false,0.99
"EVE",94547,"/Date(1700707555000)/",15300,300,25000,382000000,100,true,0.66
"EVE",94534,"/Date(1700707544000)/",15300,700,24700,377000000,100,true,0.66
"EVE",94327,"/Date(1700707416000)/",15350,2000,24000,367000000,150,false,0.99
"EVE",94132,"/Date(1700707302000)/",15350,3500,22000,336000000,150,false,0.99
"EVE",94132,"/Date(1700707302000)/",15350,1700,18500,282000000,150,false,0.99
"EVE",94119,"/Date(1700707288000)/",15300,800,16800,256000000,100,false,0.66
"EVE",94116,"/Date(1700707286000)/",15300,1000,16000,244000000,100,true,0.66
"EVE",94045,"/Date(1700707253000)/",15300,400,15000,229000000,100,true,0.66
"EVE",94032,"/Date(1700707241000)/",15300,200,14600,223000000,100,false,0.66
"EVE",94032,"/Date(1700707241000)/",15300,400,14400,220000000,100,false,0.66
"EVE",94032,"/Date(1700707241000)/",15300,200,14000,213000000,100,false,0.66
"EVE",94032,"/Date(1700707241000)/",15300,1000,13800,210000000,100,false,0.66
"EVE",94032,"/Date(1700707241000)/",15300,1000,12800,195000000,100,false,0.66
"EVE",93922,"/Date(1700707172000)/",15250,400,11800,180000000,50,true,0.33
"EVE",93818,"/Date(1700707108000)/",15200,1000,11400,174000000,0,true,0
"EVE",92731,"/Date(1700706461000)/",15300,200,10400,158000000,100,false,0.66
"EVE",92512,"/Date(1700706320000)/",15400,100,10200,155000000,200,false,1.32
"EVE",92512,"/Date(1700706320000)/",15400,100,10100,154000000,200,false,1.32
"EVE",92512,"/Date(1700706320000)/",15350,100,10000,152000000,150,false,0.99
"EVE",92512,"/Date(1700706320000)/",15350,1000,9900,151000000,150,false,0.99
"EVE",92512,"/Date(1700706320000)/",15350,1000,8900,135000000,150,false,0.99
"EVE",92512,"/Date(1700706320000)/",15350,500,7900,120000000,150,false,0.99
"EVE",92512,"/Date(1700706320000)/",15350,200,7400,112000000,150,false,0.99
"EVE",92512,"/Date(1700706320000)/",15300,100,7200,109000000,100,false,0.66
"EVE",92512,"/Date(1700706320000)/",15300,2500,7100,108000000,100,false,0.66
"EVE",92512,"/Date(1700706320000)/",15300,100,4600,70000000,100,false,0.66
"EVE",92512,"/Date(1700706320000)/",15300,300,4500,68000000,100,false,0.66
"EVE",92512,"/Date(1700706320000)/",15300,100,4200,63000000,100,false,0.66
"EVE",92512,"/Date(1700706320000)/",15300,500,4100,62000000,100,false,0.66
"EVE",92512,"/Date(1700706320000)/",15200,100,3600,54000000,0,false,0
"EVE",92512,"/Date(1700706320000)/",15200,300,3500,53000000,0,false,0
"EVE",92512,"/Date(1700706320000)/",15200,100,3200,48000000,0,false,0
"EVE",92512,"/Date(1700706320000)/",15200,800,3100,47000000,0,false,0
"EVE",92512,"/Date(1700706320000)/",15200,100,2300,34000000,0,false,0
"EVE",92512,"/Date(1700706320000)/",15200,2000,2200,33000000,0,false,0
"EVE",91455,"/Date(1700705701000)/",15200,200,200,3000000,0,false,0
