"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",142623,"/Date(1700724418000)/",7300,100,1940800,14361000000,90,true,1.25
"TCD",142607,"/Date(1700724403000)/",7310,3500,1940700,14361000000,100,false,1.39
"TCD",142607,"/Date(1700724403000)/",7310,4700,1937200,14335000000,100,false,1.39
"TCD",142604,"/Date(1700724399000)/",7310,5300,1932500,14301000000,100,true,1.39
"TCD",142535,"/Date(1700724370000)/",7320,1000,1927200,14262000000,110,false,1.53
"TCD",142535,"/Date(1700724370000)/",7320,500,1926200,14255000000,110,false,1.53
"TCD",142535,"/Date(1700724370000)/",7320,1000,1925700,14251000000,110,false,1.53
"TCD",142535,"/Date(1700724370000)/",7320,500,1924700,14244000000,110,false,1.53
"TCD",142535,"/Date(1700724370000)/",7320,200,1924200,14240000000,110,false,1.53
"TCD",142535,"/Date(1700724370000)/",7320,2100,1924000,14239000000,110,false,1.53
"TCD",142516,"/Date(1700724350000)/",7320,2900,1921900,14223000000,110,true,1.53
"TCD",142516,"/Date(1700724350000)/",7320,100,1919000,14202000000,110,true,1.53
"TCD",142516,"/Date(1700724350000)/",7330,100,1918900,14201000000,120,true,1.66
"TCD",142516,"/Date(1700724350000)/",7330,1900,1918800,14201000000,120,true,1.66
"TCD",142457,"/Date(1700724332000)/",7330,100,1916900,14187000000,120,true,1.66
"TCD",142437,"/Date(1700724312000)/",7350,10000,1916800,14186000000,140,false,1.94
"TCD",142437,"/Date(1700724312000)/",7350,800,1906800,14112000000,140,false,1.94
"TCD",142437,"/Date(1700724312000)/",7350,20000,1906000,14107000000,140,false,1.94
"TCD",142437,"/Date(1700724312000)/",7350,200,1886000,13960000000,140,false,1.94
"TCD",142437,"/Date(1700724312000)/",7350,2000,1885800,13958000000,140,false,1.94
"TCD",142437,"/Date(1700724312000)/",7350,7700,1883800,13943000000,140,false,1.94
"TCD",142415,"/Date(1700724290000)/",7350,300,1876100,13887000000,140,true,1.94
"TCD",142408,"/Date(1700724282000)/",7360,500,1875800,13885000000,150,false,2.08
"TCD",142408,"/Date(1700724282000)/",7360,19500,1875300,13881000000,150,false,2.08
"TCD",142408,"/Date(1700724282000)/",7360,5900,1855800,13737000000,150,false,2.08
"TCD",142408,"/Date(1700724281000)/",7360,200,1849900,13694000000,150,false,2.08
"TCD",142352,"/Date(1700724267000)/",7360,700,1849700,13692000000,150,true,2.08
"TCD",142349,"/Date(1700724265000)/",7370,10300,1849000,13687000000,160,true,2.22
"TCD",142346,"/Date(1700724262000)/",7370,2000,1838700,13611000000,160,true,2.22
"TCD",142343,"/Date(1700724257000)/",7370,15700,1836700,13597000000,160,true,2.22
"TCD",142340,"/Date(1700724256000)/",7370,1000,1821000,13481000000,160,true,2.22
"TCD",142327,"/Date(1700724241000)/",7370,100,1820000,13474000000,160,true,2.22
"TCD",142252,"/Date(1700724208000)/",7370,1000,1819900,13473000000,160,true,2.22
"TCD",142210,"/Date(1700724166000)/",7370,9900,1818900,13465000000,160,true,2.22
"TCD",142210,"/Date(1700724166000)/",7370,100,1809000,13393000000,160,true,2.22
"TCD",142012,"/Date(1700724048000)/",7380,100,1808900,13392000000,170,false,2.36
"TCD",141940,"/Date(1700724015000)/",7360,2200,1808800,13391000000,150,false,2.08
"TCD",141940,"/Date(1700724014000)/",7360,1300,1806600,13375000000,150,false,2.08
"TCD",141940,"/Date(1700724014000)/",7360,2700,1805300,13365000000,150,false,2.08
"TCD",141937,"/Date(1700724011000)/",7360,3000,1802600,13345000000,150,false,2.08
"TCD",141933,"/Date(1700724009000)/",7360,3000,1799600,13323000000,150,false,2.08
"TCD",141933,"/Date(1700724007000)/",7360,300,1796600,13301000000,150,false,2.08
"TCD",141927,"/Date(1700724002000)/",7360,1000,1796300,13299000000,150,false,2.08
"TCD",141917,"/Date(1700723992000)/",7360,1000,1795300,13292000000,150,false,2.08
"TCD",141908,"/Date(1700723981000)/",7360,2000,1794300,13284000000,150,false,2.08
"TCD",141852,"/Date(1700723967000)/",7350,30800,1792300,13270000000,140,false,1.94
"TCD",141849,"/Date(1700723965000)/",7350,200,1761500,13043000000,140,false,1.94
"TCD",141817,"/Date(1700723932000)/",7350,800,1761300,13042000000,140,false,1.94
"TCD",141804,"/Date(1700723918000)/",7340,200,1760500,13036000000,130,false,1.8
"TCD",141804,"/Date(1700723918000)/",7340,100,1760300,13034000000,130,false,1.8
"TCD",141653,"/Date(1700723848000)/",7320,1000,1760200,13034000000,110,true,1.53
"TCD",141653,"/Date(1700723848000)/",7320,1500,1759200,13026000000,110,true,1.53
"TCD",141650,"/Date(1700723845000)/",7320,500,1757700,13015000000,110,false,1.53
"TCD",141644,"/Date(1700723837000)/",7320,400,1757200,13012000000,110,false,1.53
"TCD",141644,"/Date(1700723837000)/",7320,600,1756800,13009000000,110,false,1.53
"TCD",141638,"/Date(1700723833000)/",7320,2400,1756200,13004000000,110,true,1.53
"TCD",141634,"/Date(1700723829000)/",7320,2900,1753800,12987000000,110,false,1.53
"TCD",141625,"/Date(1700723819000)/",7320,100,1750900,12966000000,110,false,1.53
"TCD",141602,"/Date(1700723798000)/",7320,300,1750800,12965000000,110,false,1.53
"TCD",141540,"/Date(1700723776000)/",7320,4000,1750500,12963000000,110,true,1.53
"TCD",141540,"/Date(1700723776000)/",7320,300,1746500,12933000000,110,true,1.53
"TCD",141518,"/Date(1700723753000)/",7320,100,1746200,12931000000,110,true,1.53
"TCD",141518,"/Date(1700723753000)/",7320,300,1746100,12930000000,110,true,1.53
"TCD",141518,"/Date(1700723753000)/",7330,100,1745800,12928000000,120,false,1.66
"TCD",141518,"/Date(1700723753000)/",7330,300,1745700,12928000000,120,false,1.66
"TCD",141518,"/Date(1700723753000)/",7330,100,1745400,12925000000,120,false,1.66
"TCD",141518,"/Date(1700723753000)/",7340,100,1745300,12925000000,130,false,1.8
"TCD",141449,"/Date(1700723724000)/",7340,100,1745200,12924000000,130,true,1.8
"TCD",141430,"/Date(1700723703000)/",7350,2200,1745100,12923000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,2500,1742900,12907000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,500,1740400,12889000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,100,1739900,12885000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,1000,1739800,12884000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,200,1738800,12877000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,100,1738600,12875000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,100,1738500,12875000000,140,true,1.94
"TCD",141430,"/Date(1700723703000)/",7350,5100,1738400,12874000000,140,true,1.94
"TCD",141426,"/Date(1700723701000)/",7350,4800,1733300,12836000000,140,true,1.94
"TCD",141426,"/Date(1700723701000)/",7350,5000,1728500,12801000000,140,true,1.94
"TCD",141426,"/Date(1700723701000)/",7350,5000,1723500,12764000000,140,true,1.94
"TCD",141426,"/Date(1700723701000)/",7350,200,1718500,12728000000,140,true,1.94
"TCD",141417,"/Date(1700723692000)/",7350,100,1718300,12726000000,140,true,1.94
"TCD",141404,"/Date(1700723680000)/",7360,5000,1718200,12725000000,150,false,2.08
"TCD",141404,"/Date(1700723680000)/",7360,2200,1713200,12689000000,150,false,2.08
"TCD",141326,"/Date(1700723641000)/",7360,300,1711000,12672000000,150,true,2.08
"TCD",141316,"/Date(1700723631000)/",7360,600,1710700,12670000000,150,true,2.08
"TCD",141316,"/Date(1700723630000)/",7360,1900,1710100,12666000000,150,true,2.08
"TCD",141316,"/Date(1700723630000)/",7360,1000,1708200,12652000000,150,true,2.08
"TCD",141316,"/Date(1700723630000)/",7360,2000,1707200,12644000000,150,true,2.08
"TCD",141316,"/Date(1700723630000)/",7360,100,1705200,12630000000,150,true,2.08
"TCD",141303,"/Date(1700723618000)/",7370,100,1705100,12629000000,160,false,2.22
"TCD",141247,"/Date(1700723602000)/",7370,2000,1705000,12628000000,160,true,2.22
"TCD",141241,"/Date(1700723596000)/",7370,400,1703000,12614000000,160,true,2.22
"TCD",141241,"/Date(1700723596000)/",7370,1000,1702600,12611000000,160,true,2.22
"TCD",141241,"/Date(1700723596000)/",7370,10600,1701600,12603000000,160,true,2.22
"TCD",141235,"/Date(1700723588000)/",7370,1700,1691000,12525000000,160,true,2.22
"TCD",141228,"/Date(1700723581000)/",7370,9300,1689300,12513000000,160,true,2.22
"TCD",141225,"/Date(1700723579000)/",7380,12400,1680000,12444000000,170,true,2.36
"TCD",141222,"/Date(1700723577000)/",7380,5000,1667600,12353000000,170,true,2.36
"TCD",141222,"/Date(1700723576000)/",7380,200,1662600,12316000000,170,true,2.36
"TCD",141212,"/Date(1700723565000)/",7380,1000,1662400,12314000000,170,true,2.36
"TCD",141159,"/Date(1700723553000)/",7380,5000,1661400,12307000000,170,true,2.36
"TCD",141131,"/Date(1700723523000)/",7380,7200,1656400,12270000000,170,true,2.36
"TCD",141036,"/Date(1700723471000)/",7390,300,1649200,12217000000,180,false,2.5
"TCD",141030,"/Date(1700723463000)/",7380,1000,1648900,12214000000,170,true,2.36
"TCD",141004,"/Date(1700723439000)/",7380,1000,1647900,12207000000,170,true,2.36
"TCD",141001,"/Date(1700723437000)/",7380,3000,1646900,12200000000,170,false,2.36
"TCD",140948,"/Date(1700723422000)/",7380,2000,1643900,12178000000,170,true,2.36
"TCD",140910,"/Date(1700723382000)/",7380,1000,1641900,12163000000,170,true,2.36
"TCD",140857,"/Date(1700723370000)/",7380,5000,1640900,12155000000,170,true,2.36
"TCD",140844,"/Date(1700723357000)/",7390,2000,1635900,12119000000,180,false,2.5
"TCD",140611,"/Date(1700723203000)/",7390,200,1633900,12104000000,180,false,2.5
"TCD",140601,"/Date(1700723195000)/",7390,1700,1633700,12102000000,180,false,2.5
"TCD",140601,"/Date(1700723195000)/",7390,2300,1632000,12090000000,180,false,2.5
"TCD",140510,"/Date(1700723143000)/",7390,2000,1629700,12073000000,180,false,2.5
"TCD",140507,"/Date(1700723141000)/",7390,700,1627700,12058000000,180,false,2.5
"TCD",140507,"/Date(1700723141000)/",7390,100,1627000,12053000000,180,false,2.5
"TCD",140507,"/Date(1700723141000)/",7390,500,1626900,12052000000,180,false,2.5
"TCD",140507,"/Date(1700723141000)/",7390,100,1626400,12048000000,180,false,2.5
"TCD",140507,"/Date(1700723141000)/",7390,600,1626300,12048000000,180,false,2.5
"TCD",140413,"/Date(1700723085000)/",7390,200,1625700,12043000000,180,false,2.5
"TCD",140400,"/Date(1700723072000)/",7390,200,1625500,12042000000,180,false,2.5
"TCD",140019,"/Date(1700722851000)/",7390,7200,1625300,12040000000,180,false,2.5
"TCD",140016,"/Date(1700722848000)/",7390,6900,1618100,11987000000,180,true,2.5
"TCD",140006,"/Date(1700722841000)/",7390,6000,1611200,11936000000,180,true,2.5
"TCD",140000,"/Date(1700722832000)/",7390,200,1605200,11892000000,180,true,2.5
"TCD",135915,"/Date(1700722789000)/",7390,2700,1605000,11890000000,180,true,2.5
"TCD",135859,"/Date(1700722772000)/",7390,300,1602300,11870000000,180,true,2.5
"TCD",135655,"/Date(1700722646000)/",7390,300,1602000,11868000000,180,true,2.5
"TCD",135610,"/Date(1700722602000)/",7390,100,1601700,11866000000,180,true,2.5
"TCD",135610,"/Date(1700722602000)/",7390,6000,1601600,11865000000,180,true,2.5
"TCD",135610,"/Date(1700722602000)/",7370,600,1595600,11821000000,160,false,2.22
"TCD",135554,"/Date(1700722587000)/",7370,100,1595000,11816000000,160,false,2.22
"TCD",135525,"/Date(1700722559000)/",7370,100,1594900,11816000000,160,false,2.22
"TCD",135522,"/Date(1700722556000)/",7370,200,1594800,11815000000,160,false,2.22
"TCD",135512,"/Date(1700722546000)/",7370,2800,1594600,11813000000,160,false,2.22
"TCD",135447,"/Date(1700722519000)/",7370,5000,1591800,11793000000,160,false,2.22
"TCD",135447,"/Date(1700722519000)/",7370,100,1586800,11756000000,160,false,2.22
"TCD",135447,"/Date(1700722519000)/",7370,100,1586700,11755000000,160,false,2.22
"TCD",135447,"/Date(1700722519000)/",7380,2000,1586600,11754000000,170,false,2.36
"TCD",135311,"/Date(1700722424000)/",7370,500,1584600,11740000000,160,true,2.22
"TCD",135207,"/Date(1700722359000)/",7390,7500,1584100,11736000000,180,true,2.5
"TCD",135207,"/Date(1700722359000)/",7390,100,1576600,11681000000,180,true,2.5
"TCD",135207,"/Date(1700722359000)/",7390,2400,1576500,11680000000,180,true,2.5
"TCD",135126,"/Date(1700722320000)/",7390,200,1574100,11662000000,180,true,2.5
"TCD",134950,"/Date(1700722223000)/",7390,1000,1573900,11661000000,180,true,2.5
"TCD",134950,"/Date(1700722223000)/",7390,100,1572900,11653000000,180,true,2.5
"TCD",134950,"/Date(1700722223000)/",7390,1300,1572800,11652000000,180,true,2.5
"TCD",134811,"/Date(1700722124000)/",7390,100,1571500,11643000000,180,false,2.5
"TCD",134808,"/Date(1700722120000)/",7380,5000,1571400,11642000000,170,true,2.36
"TCD",134808,"/Date(1700722120000)/",7380,2000,1566400,11605000000,170,true,2.36
"TCD",134808,"/Date(1700722120000)/",7380,1000,1564400,11590000000,170,true,2.36
"TCD",134616,"/Date(1700722007000)/",7390,100,1563400,11583000000,180,false,2.5
"TCD",134547,"/Date(1700721979000)/",7390,300,1563300,11582000000,180,true,2.5
"TCD",134408,"/Date(1700721880000)/",7390,100,1563000,11580000000,180,true,2.5
"TCD",134359,"/Date(1700721870000)/",7390,1000,1562900,11579000000,180,true,2.5
"TCD",134343,"/Date(1700721855000)/",7390,100,1561900,11572000000,180,true,2.5
"TCD",134323,"/Date(1700721835000)/",7390,500,1561800,11571000000,180,true,2.5
"TCD",134229,"/Date(1700721776000)/",7390,400,1561300,11568000000,180,false,2.5
"TCD",134204,"/Date(1700721754000)/",7390,100,1560900,11565000000,180,false,2.5
"TCD",134148,"/Date(1700721739000)/",7390,100,1560800,11564000000,180,false,2.5
"TCD",134053,"/Date(1700721685000)/",7390,900,1560700,11563000000,180,false,2.5
"TCD",134053,"/Date(1700721685000)/",7390,2000,1559800,11556000000,180,false,2.5
"TCD",134050,"/Date(1700721681000)/",7390,3000,1557800,11542000000,180,true,2.5
"TCD",134044,"/Date(1700721674000)/",7390,100,1554800,11520000000,180,true,2.5
"TCD",134044,"/Date(1700721674000)/",7390,500,1554700,11519000000,180,true,2.5
"TCD",134037,"/Date(1700721668000)/",7390,13500,1554200,11515000000,180,true,2.5
"TCD",134037,"/Date(1700721668000)/",7390,500,1540700,11415000000,180,true,2.5
"TCD",134031,"/Date(1700721662000)/",7390,400,1540200,11412000000,180,true,2.5
"TCD",134031,"/Date(1700721662000)/",7390,2300,1539800,11409000000,180,true,2.5
"TCD",134031,"/Date(1700721662000)/",7390,200,1537500,11392000000,180,true,2.5
"TCD",133754,"/Date(1700721505000)/",7390,900,1537300,11390000000,180,true,2.5
"TCD",133723,"/Date(1700721475000)/",7390,1000,1536400,11384000000,180,true,2.5
"TCD",133603,"/Date(1700721395000)/",7400,3000,1535400,11376000000,190,false,2.64
"TCD",133600,"/Date(1700721391000)/",7390,500,1532400,11354000000,180,true,2.5
"TCD",133527,"/Date(1700721357000)/",7390,200,1531900,11350000000,180,true,2.5
"TCD",133527,"/Date(1700721357000)/",7390,100,1531700,11349000000,180,true,2.5
"TCD",133502,"/Date(1700721333000)/",7400,1800,1531600,11348000000,190,false,2.64
"TCD",133459,"/Date(1700721330000)/",7400,600,1529800,11335000000,190,true,2.64
"TCD",133452,"/Date(1700721322000)/",7400,1000,1529200,11330000000,190,true,2.64
"TCD",133427,"/Date(1700721298000)/",7400,4400,1528200,11323000000,190,false,2.64
"TCD",133417,"/Date(1700721287000)/",7400,100,1523800,11290000000,190,false,2.64
"TCD",133414,"/Date(1700721284000)/",7400,1000,1523700,11290000000,190,false,2.64
"TCD",133414,"/Date(1700721284000)/",7400,500,1522700,11282000000,190,false,2.64
"TCD",133313,"/Date(1700721225000)/",7400,500,1522200,11278000000,190,true,2.64
"TCD",133313,"/Date(1700721225000)/",7400,500,1521700,11275000000,190,true,2.64
"TCD",133213,"/Date(1700721163000)/",7400,4000,1521200,11271000000,190,true,2.64
"TCD",133200,"/Date(1700721152000)/",7400,6000,1517200,11241000000,190,true,2.64
"TCD",133128,"/Date(1700721119000)/",7400,100,1511200,11197000000,190,true,2.64
"TCD",133122,"/Date(1700721111000)/",7400,1000,1511100,11196000000,190,false,2.64
"TCD",133122,"/Date(1700721111000)/",7400,8400,1510100,11189000000,190,false,2.64
"TCD",133119,"/Date(1700721110000)/",7390,100,1501700,11127000000,180,true,2.5
"TCD",133015,"/Date(1700721045000)/",7390,200,1501600,11126000000,180,true,2.5
"TCD",133008,"/Date(1700721040000)/",7400,1600,1501400,11125000000,190,true,2.64
"TCD",133008,"/Date(1700721040000)/",7400,5000,1499800,11113000000,190,true,2.64
"TCD",133002,"/Date(1700721031000)/",7400,10000,1494800,11076000000,190,true,2.64
"TCD",132946,"/Date(1700721017000)/",7400,5000,1484800,11002000000,190,true,2.64
"TCD",132904,"/Date(1700720974000)/",7390,100,1479800,10965000000,180,true,2.5
"TCD",132612,"/Date(1700720804000)/",7390,9500,1479700,10964000000,180,true,2.5
"TCD",132612,"/Date(1700720804000)/",7390,300,1470200,10894000000,180,true,2.5
"TCD",132612,"/Date(1700720804000)/",7390,2000,1469900,10892000000,180,true,2.5
"TCD",132612,"/Date(1700720804000)/",7390,1300,1467900,10877000000,180,true,2.5
"TCD",132612,"/Date(1700720804000)/",7390,1500,1466600,10867000000,180,true,2.5
"TCD",132612,"/Date(1700720804000)/",7400,400,1465100,10856000000,190,false,2.64
"TCD",132612,"/Date(1700720801000)/",7400,100,1464700,10853000000,190,false,2.64
"TCD",132612,"/Date(1700720801000)/",7400,500,1464600,10852000000,190,false,2.64
"TCD",132518,"/Date(1700720749000)/",7400,2500,1464100,10849000000,190,true,2.64
"TCD",132518,"/Date(1700720749000)/",7400,10000,1461600,10830000000,190,true,2.64
"TCD",132502,"/Date(1700720732000)/",7400,500,1451600,10756000000,190,true,2.64
"TCD",132439,"/Date(1700720711000)/",7410,1500,1451100,10752000000,200,false,2.77
"TCD",132439,"/Date(1700720711000)/",7410,900,1449600,10741000000,200,false,2.77
"TCD",132439,"/Date(1700720711000)/",7410,1000,1448700,10735000000,200,false,2.77
"TCD",132439,"/Date(1700720711000)/",7410,2400,1447700,10727000000,200,false,2.77
"TCD",132439,"/Date(1700720711000)/",7410,2000,1445300,10710000000,200,false,2.77
"TCD",132439,"/Date(1700720711000)/",7410,2200,1443300,10695000000,200,false,2.77
"TCD",132436,"/Date(1700720707000)/",7400,500,1441100,10678000000,190,true,2.64
"TCD",132436,"/Date(1700720707000)/",7400,400,1440600,10675000000,190,true,2.64
"TCD",132436,"/Date(1700720707000)/",7400,4100,1440200,10672000000,190,true,2.64
"TCD",132326,"/Date(1700720636000)/",7410,200,1436100,10641000000,200,false,2.77
"TCD",132216,"/Date(1700720565000)/",7400,100,1435900,10640000000,190,true,2.64
"TCD",132153,"/Date(1700720541000)/",7400,200,1435800,10639000000,190,true,2.64
"TCD",132024,"/Date(1700720453000)/",7400,100,1435600,10638000000,190,true,2.64
"TCD",132011,"/Date(1700720440000)/",7400,400,1435500,10637000000,190,true,2.64
"TCD",131942,"/Date(1700720413000)/",7400,100,1435100,10634000000,190,true,2.64
"TCD",131942,"/Date(1700720413000)/",7400,100,1435000,10633000000,190,true,2.64
"TCD",131942,"/Date(1700720413000)/",7400,300,1434900,10633000000,190,true,2.64
"TCD",131939,"/Date(1700720408000)/",7400,500,1434600,10630000000,190,true,2.64
"TCD",131807,"/Date(1700720316000)/",7400,1600,1434100,10627000000,190,true,2.64
"TCD",131732,"/Date(1700720281000)/",7400,3000,1432500,10615000000,190,true,2.64
"TCD",131716,"/Date(1700720264000)/",7390,100,1429500,10593000000,180,true,2.5
"TCD",131712,"/Date(1700720263000)/",7400,900,1429400,10592000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,3000,1428500,10585000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,200,1425500,10563000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,400,1425300,10561000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,100,1424900,10559000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,1000,1424800,10558000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,500,1423800,10550000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,5000,1423300,10547000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,100,1418300,10510000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,2000,1418200,10509000000,190,false,2.64
"TCD",131712,"/Date(1700720263000)/",7400,3300,1416200,10494000000,190,false,2.64
"TCD",131653,"/Date(1700720243000)/",7390,500,1412900,10470000000,180,true,2.5
"TCD",131647,"/Date(1700720235000)/",7390,1600,1412400,10466000000,180,false,2.5
"TCD",131647,"/Date(1700720235000)/",7390,1300,1410800,10454000000,180,false,2.5
"TCD",131637,"/Date(1700720227000)/",7390,400,1409500,10445000000,180,false,2.5
"TCD",131628,"/Date(1700720215000)/",7390,500,1409100,10442000000,180,false,2.5
"TCD",131628,"/Date(1700720215000)/",7390,9500,1408600,10438000000,180,false,2.5
"TCD",131319,"/Date(1700720027000)/",7380,100,1399100,10368000000,170,false,2.36
"TCD",131251,"/Date(1700720000000)/",7380,500,1399000,10367000000,170,false,2.36
"TCD",131244,"/Date(1700719995000)/",7360,2000,1398500,10363000000,150,true,2.08
"TCD",131232,"/Date(1700719982000)/",7380,400,1396500,10349000000,170,false,2.36
"TCD",131232,"/Date(1700719982000)/",7380,500,1396100,10346000000,170,false,2.36
"TCD",131232,"/Date(1700719982000)/",7380,4100,1395600,10342000000,170,false,2.36
"TCD",131232,"/Date(1700719982000)/",7380,100,1391500,10312000000,170,false,2.36
"TCD",131232,"/Date(1700719982000)/",7380,1700,1391400,10311000000,170,false,2.36
"TCD",131140,"/Date(1700719929000)/",7360,3000,1389700,10298000000,150,true,2.08
"TCD",130816,"/Date(1700719724000)/",7360,3900,1386700,10276000000,150,false,2.08
"TCD",130816,"/Date(1700719724000)/",7360,100,1382800,10248000000,150,false,2.08
"TCD",130750,"/Date(1700719698000)/",7360,1900,1382700,10247000000,150,true,2.08
"TCD",130719,"/Date(1700719667000)/",7360,300,1380800,10233000000,150,true,2.08
"TCD",130637,"/Date(1700719626000)/",7360,100,1380500,10231000000,150,true,2.08
"TCD",130618,"/Date(1700719606000)/",7360,100,1380400,10230000000,150,false,2.08
"TCD",130618,"/Date(1700719606000)/",7360,900,1380300,10229000000,150,false,2.08
"TCD",130618,"/Date(1700719605000)/",7360,100,1379400,10223000000,150,false,2.08
"TCD",130615,"/Date(1700719603000)/",7360,200,1379300,10222000000,150,false,2.08
"TCD",130605,"/Date(1700719594000)/",7360,200,1379100,10220000000,150,false,2.08
"TCD",130552,"/Date(1700719581000)/",7360,200,1378900,10219000000,150,false,2.08
"TCD",130543,"/Date(1700719571000)/",7350,300,1378700,10217000000,140,true,1.94
"TCD",130504,"/Date(1700719533000)/",7360,200,1378400,10215000000,150,false,2.08
"TCD",130501,"/Date(1700719528000)/",7360,100,1378200,10214000000,150,true,2.08
"TCD",130501,"/Date(1700719528000)/",7360,1100,1378100,10213000000,150,true,2.08
"TCD",130429,"/Date(1700719499000)/",7360,500,1377000,10205000000,150,true,2.08
