"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",133748,"/Date(1700721500000)/",7030,800,77000,538000000,-10,false,-0.14
"CCL",133729,"/Date(1700721480000)/",7020,100,76200,533000000,-20,false,-0.28
"CCL",133700,"/Date(1700721451000)/",7000,900,76100,532000000,-40,false,-0.57
"CCL",133638,"/Date(1700721428000)/",7000,100,75200,526000000,-40,false,-0.57
"CCL",133547,"/Date(1700721378000)/",7000,600,75100,525000000,-40,true,-0.57
"CCL",133134,"/Date(1700721124000)/",7000,500,74500,521000000,-40,true,-0.57
"CCL",133027,"/Date(1700721057000)/",7000,100,74000,517000000,-40,true,-0.57
"CCL",132904,"/Date(1700720975000)/",7000,700,73900,517000000,-40,true,-0.57
"CCL",132904,"/Date(1700720975000)/",7000,300,73200,512000000,-40,true,-0.57
"CCL",132408,"/Date(1700720677000)/",7000,500,72900,510000000,-40,true,-0.57
"CCL",132345,"/Date(1700720655000)/",7010,2000,72400,506000000,-30,false,-0.43
"CCL",132203,"/Date(1700720551000)/",7000,3000,70400,492000000,-40,true,-0.57
"CCL",132203,"/Date(1700720551000)/",7000,5000,67400,471000000,-40,true,-0.57
"CCL",132203,"/Date(1700720551000)/",7000,200,62400,436000000,-40,true,-0.57
"CCL",131907,"/Date(1700720375000)/",6970,300,62200,435000000,-70,true,-0.99
"CCL",131624,"/Date(1700720214000)/",6960,100,61900,433000000,-80,true,-1.14
"CCL",131615,"/Date(1700720204000)/",6960,100,61800,432000000,-80,true,-1.14
"CCL",131605,"/Date(1700720196000)/",7010,1500,61700,431000000,-30,false,-0.43
"CCL",131605,"/Date(1700720196000)/",7010,8300,60200,421000000,-30,false,-0.43
"CCL",131605,"/Date(1700720196000)/",7010,200,51900,363000000,-30,false,-0.43
"CCL",131553,"/Date(1700720181000)/",7000,100,51700,361000000,-40,false,-0.57
"CCL",131458,"/Date(1700720128000)/",7000,100,51600,360000000,-40,false,-0.57
"CCL",131358,"/Date(1700720066000)/",7000,600,51500,360000000,-40,false,-0.57
"CCL",131021,"/Date(1700719848000)/",6980,200,50900,356000000,-60,false,-0.85
"CCL",130835,"/Date(1700719744000)/",6980,100,50700,354000000,-60,false,-0.85
"CCL",130608,"/Date(1700719596000)/",6960,300,50600,353000000,-80,true,-1.14
"CCL",130608,"/Date(1700719596000)/",6960,600,50300,351000000,-80,true,-1.14
"CCL",130530,"/Date(1700719557000)/",6960,1000,49700,347000000,-80,true,-1.14
"CCL",130316,"/Date(1700719423000)/",6960,400,48700,340000000,-80,true,-1.14
"CCL",130235,"/Date(1700719383000)/",6980,100,48300,337000000,-60,false,-0.85
"CCL",130212,"/Date(1700719359000)/",6980,100,48200,337000000,-60,false,-0.85
"CCL",130209,"/Date(1700719358000)/",6980,1000,48100,336000000,-60,false,-0.85
"CCL",130112,"/Date(1700719301000)/",6950,1000,47100,329000000,-90,true,-1.28
"CCL",130112,"/Date(1700719301000)/",6960,1000,46100,322000000,-80,false,-1.14
"CCL",130105,"/Date(1700719293000)/",6980,500,45100,315000000,-60,false,-0.85
"CCL",125955,"/Date(1700719206000)/",6980,100,44600,312000000,-60,true,-0.85
"CCL",125952,"/Date(1700719204000)/",6980,900,44500,311000000,-60,true,-0.85
"CCL",125952,"/Date(1700719204000)/",6980,200,43600,305000000,-60,true,-0.85
"CCL",125952,"/Date(1700719204000)/",6980,200,43400,303000000,-60,true,-0.85
"CCL",125952,"/Date(1700719204000)/",7000,400,43200,302000000,-40,true,-0.57
"CCL",125952,"/Date(1700719204000)/",7000,100,42800,299000000,-40,true,-0.57
"CCL",125952,"/Date(1700719203000)/",7000,500,42700,298000000,-40,true,-0.57
"CCL",125949,"/Date(1700719202000)/",7000,400,42200,295000000,-40,true,-0.57
"CCL",125949,"/Date(1700719202000)/",7000,100,41800,292000000,-40,true,-0.57
"CCL",125949,"/Date(1700719202000)/",7000,1500,41700,291000000,-40,true,-0.57
"CCL",112718,"/Date(1700713656000)/",7000,100,40200,281000000,-40,true,-0.57
"CCL",111952,"/Date(1700713209000)/",7000,1000,40100,280000000,-40,true,-0.57
"CCL",111718,"/Date(1700713057000)/",7010,100,39100,273000000,-30,false,-0.43
"CCL",111640,"/Date(1700713017000)/",7010,1000,39000,273000000,-30,false,-0.43
"CCL",110921,"/Date(1700712577000)/",7010,100,38000,266000000,-30,false,-0.43
"CCL",110801,"/Date(1700712499000)/",7010,1000,37900,265000000,-30,false,-0.43
"CCL",110515,"/Date(1700712333000)/",7030,100,36900,258000000,-10,false,-0.14
"CCL",105013,"/Date(1700711428000)/",7030,100,36800,257000000,-10,true,-0.14
"CCL",104007,"/Date(1700710820000)/",7030,900,36700,256000000,-10,false,-0.14
"CCL",103159,"/Date(1700710332000)/",7000,100,35800,250000000,-40,false,-0.57
"CCL",103159,"/Date(1700710332000)/",7000,5000,35700,249000000,-40,false,-0.57
"CCL",103159,"/Date(1700710332000)/",7000,2300,30700,214000000,-40,false,-0.57
"CCL",102659,"/Date(1700710033000)/",7000,700,28400,198000000,-40,false,-0.57
"CCL",102637,"/Date(1700710010000)/",7000,1000,27700,193000000,-40,false,-0.57
"CCL",102637,"/Date(1700710010000)/",7000,1000,26700,186000000,-40,false,-0.57
"CCL",102332,"/Date(1700709825000)/",6990,100,25700,179000000,-50,true,-0.71
"CCL",102332,"/Date(1700709825000)/",6990,500,25600,179000000,-50,true,-0.71
"CCL",101529,"/Date(1700709341000)/",7000,1000,25100,175000000,-40,true,-0.57
"CCL",101529,"/Date(1700709341000)/",7000,100,24100,168000000,-40,true,-0.57
"CCL",101159,"/Date(1700709129000)/",7000,900,24000,167000000,-40,true,-0.57
"CCL",101159,"/Date(1700709129000)/",7000,100,23100,161000000,-40,true,-0.57
"CCL",101120,"/Date(1700709092000)/",7000,400,23000,160000000,-40,true,-0.57
"CCL",101120,"/Date(1700709092000)/",7000,3000,22600,158000000,-40,true,-0.57
"CCL",101120,"/Date(1700709092000)/",7000,5000,19600,137000000,-40,true,-0.57
"CCL",101120,"/Date(1700709092000)/",7000,1900,14600,102000000,-40,true,-0.57
"CCL",101120,"/Date(1700709092000)/",7010,300,12700,88000000,-30,false,-0.43
"CCL",100348,"/Date(1700708641000)/",7000,1000,12400,86000000,-40,true,-0.57
"CCL",95849,"/Date(1700708342000)/",7060,100,11400,79000000,20,false,0.28
"CCL",95849,"/Date(1700708342000)/",7060,1100,11300,79000000,20,false,0.28
"CCL",95849,"/Date(1700708342000)/",7050,100,10200,71000000,10,false,0.14
"CCL",95849,"/Date(1700708342000)/",7050,1000,10100,70000000,10,false,0.14
"CCL",95849,"/Date(1700708342000)/",7040,100,9100,63000000,0,false,0
"CCL",95849,"/Date(1700708342000)/",7030,100,9000,62000000,-10,false,-0.14
"CCL",94537,"/Date(1700707548000)/",7010,200,8900,62000000,-30,false,-0.43
"CCL",94537,"/Date(1700707548000)/",7010,100,8700,60000000,-30,false,-0.43
"CCL",93032,"/Date(1700706641000)/",7010,100,8600,60000000,-30,true,-0.43
"CCL",92922,"/Date(1700706571000)/",6950,3100,8500,59000000,-90,true,-1.28
"CCL",92922,"/Date(1700706571000)/",6990,500,5400,37000000,-50,true,-0.71
"CCL",92922,"/Date(1700706571000)/",7000,100,4900,34000000,-40,true,-0.57
"CCL",92922,"/Date(1700706571000)/",7000,100,4800,33000000,-40,true,-0.57
"CCL",92922,"/Date(1700706571000)/",7000,1000,4700,32000000,-40,true,-0.57
"CCL",92922,"/Date(1700706571000)/",7000,100,3700,25000000,-40,true,-0.57
"CCL",92922,"/Date(1700706571000)/",7000,100,3600,25000000,-40,true,-0.57
"CCL",92324,"/Date(1700706211000)/",7040,100,3500,24000000,0,false,0
"CCL",91635,"/Date(1700705777000)/",7000,100,3400,23000000,-40,true,-0.57
"CCL",91455,"/Date(1700705701000)/",7000,3300,3300,23000000,-40,true,-0.57
