"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",142226,"/Date(1700724181000)/",6430,4600,2645000,17215000000,10,true,0.16
"HHS",142223,"/Date(1700724177000)/",6430,500,2640400,17185000000,10,false,0.16
"HHS",142220,"/Date(1700724176000)/",6430,7000,2639900,17182000000,10,false,0.16
"HHS",142207,"/Date(1700724162000)/",6430,2000,2632900,17137000000,10,false,0.16
"HHS",142200,"/Date(1700724155000)/",6430,1000,2630900,17124000000,10,false,0.16
"HHS",142200,"/Date(1700724155000)/",6430,500,2629900,17118000000,10,false,0.16
"HHS",142154,"/Date(1700724148000)/",6430,100,2629400,17115000000,10,false,0.16
"HHS",142148,"/Date(1700724144000)/",6430,5000,2629300,17114000000,10,false,0.16
"HHS",142138,"/Date(1700724134000)/",6430,5000,2624300,17082000000,10,false,0.16
"HHS",142122,"/Date(1700724118000)/",6430,1900,2619300,17050000000,10,false,0.16
"HHS",142119,"/Date(1700724115000)/",6430,5000,2617400,17037000000,10,false,0.16
"HHS",142056,"/Date(1700724090000)/",6430,200,2612400,17005000000,10,false,0.16
"HHS",142050,"/Date(1700724086000)/",6430,100,2612200,17004000000,10,false,0.16
"HHS",142050,"/Date(1700724085000)/",6430,5000,2612100,17003000000,10,false,0.16
"HHS",142050,"/Date(1700724084000)/",6430,500,2607100,16971000000,10,false,0.16
"HHS",142037,"/Date(1700724073000)/",6430,100,2606600,16968000000,10,false,0.16
"HHS",142034,"/Date(1700724069000)/",6430,500,2606500,16967000000,10,false,0.16
"HHS",142025,"/Date(1700724061000)/",6430,5000,2606000,16964000000,10,false,0.16
"HHS",142025,"/Date(1700724061000)/",6430,500,2601000,16932000000,10,false,0.16
"HHS",142025,"/Date(1700724061000)/",6430,3000,2600500,16929000000,10,false,0.16
"HHS",142025,"/Date(1700724061000)/",6430,1000,2597500,16910000000,10,false,0.16
"HHS",142025,"/Date(1700724061000)/",6430,300,2596500,16903000000,10,false,0.16
"HHS",142025,"/Date(1700724061000)/",6430,500,2596200,16901000000,10,false,0.16
"HHS",142025,"/Date(1700724061000)/",6430,700,2595700,16898000000,10,false,0.16
"HHS",142002,"/Date(1700724038000)/",6430,1300,2595000,16893000000,10,true,0.16
"HHS",142002,"/Date(1700724037000)/",6430,500,2593700,16885000000,10,true,0.16
"HHS",141959,"/Date(1700724035000)/",6430,500,2593200,16882000000,10,false,0.16
"HHS",141956,"/Date(1700724031000)/",6430,5000,2592700,16879000000,10,false,0.16
"HHS",141956,"/Date(1700724031000)/",6430,100,2587700,16846000000,10,false,0.16
"HHS",141953,"/Date(1700724028000)/",6430,500,2587600,16846000000,10,false,0.16
"HHS",141953,"/Date(1700724027000)/",6430,2000,2587100,16843000000,10,false,0.16
"HHS",141953,"/Date(1700724027000)/",6430,2000,2585100,16830000000,10,false,0.16
"HHS",141949,"/Date(1700724026000)/",6430,200,2583100,16817000000,10,false,0.16
"HHS",141949,"/Date(1700724025000)/",6430,5000,2582900,16816000000,10,false,0.16
"HHS",141949,"/Date(1700724024000)/",6430,100,2577900,16783000000,10,false,0.16
"HHS",141949,"/Date(1700724023000)/",6430,100,2577800,16783000000,10,false,0.16
"HHS",141946,"/Date(1700724022000)/",6430,5000,2577700,16782000000,10,false,0.16
"HHS",141940,"/Date(1700724014000)/",6430,1000,2572700,16750000000,10,true,0.16
"HHS",141940,"/Date(1700724014000)/",6430,300,2571700,16744000000,10,true,0.16
"HHS",141940,"/Date(1700724014000)/",6430,2000,2571400,16742000000,10,true,0.16
"HHS",141940,"/Date(1700724014000)/",6430,100,2569400,16729000000,10,true,0.16
"HHS",141940,"/Date(1700724014000)/",6430,2000,2569300,16728000000,10,true,0.16
"HHS",141940,"/Date(1700724014000)/",6430,100,2567300,16715000000,10,true,0.16
"HHS",141940,"/Date(1700724014000)/",6430,200,2567200,16715000000,10,true,0.16
"HHS",141940,"/Date(1700724014000)/",6450,2000,2567000,16713000000,30,true,0.47
"HHS",141921,"/Date(1700723997000)/",6430,400,2565000,16700000000,10,true,0.16
"HHS",141921,"/Date(1700723996000)/",6430,500,2564600,16698000000,10,true,0.16
"HHS",141911,"/Date(1700723987000)/",6430,2000,2564100,16695000000,10,false,0.16
"HHS",141905,"/Date(1700723981000)/",6430,6000,2562100,16682000000,10,true,0.16
"HHS",141905,"/Date(1700723981000)/",6430,100,2556100,16643000000,10,true,0.16
"HHS",141905,"/Date(1700723981000)/",6430,2000,2556000,16643000000,10,true,0.16
"HHS",141905,"/Date(1700723981000)/",6430,100,2554000,16630000000,10,true,0.16
"HHS",141905,"/Date(1700723981000)/",6430,1000,2553900,16629000000,10,true,0.16
"HHS",141905,"/Date(1700723981000)/",6430,1000,2552900,16623000000,10,true,0.16
"HHS",141905,"/Date(1700723981000)/",6440,1200,2551900,16616000000,20,true,0.31
"HHS",141905,"/Date(1700723981000)/",6440,500,2550700,16609000000,20,true,0.31
"HHS",141905,"/Date(1700723981000)/",6440,100,2550200,16605000000,20,true,0.31
"HHS",141905,"/Date(1700723981000)/",6440,2000,2550100,16605000000,20,true,0.31
"HHS",141905,"/Date(1700723981000)/",6440,2000,2548100,16592000000,20,true,0.31
"HHS",141905,"/Date(1700723981000)/",6450,1000,2546100,16579000000,30,true,0.47
"HHS",141905,"/Date(1700723981000)/",6450,100,2545100,16572000000,30,true,0.47
"HHS",141849,"/Date(1700723964000)/",6460,4000,2545000,16572000000,40,true,0.62
"HHS",141804,"/Date(1700723920000)/",6450,7000,2541000,16546000000,30,false,0.47
"HHS",141804,"/Date(1700723920000)/",6450,100,2534000,16501000000,30,false,0.47
"HHS",141804,"/Date(1700723918000)/",6450,1900,2533900,16500000000,30,false,0.47
"HHS",141758,"/Date(1700723912000)/",6450,2900,2532000,16488000000,30,false,0.47
"HHS",141754,"/Date(1700723910000)/",6450,2700,2529100,16469000000,30,false,0.47
"HHS",141754,"/Date(1700723910000)/",6460,5400,2526400,16452000000,40,false,0.62
"HHS",141751,"/Date(1700723907000)/",6460,1600,2521000,16417000000,40,true,0.62
"HHS",141751,"/Date(1700723907000)/",6460,3000,2519400,16407000000,40,true,0.62
"HHS",141751,"/Date(1700723904000)/",6460,4000,2516400,16387000000,40,true,0.62
"HHS",141738,"/Date(1700723893000)/",6450,2300,2512400,16361000000,30,true,0.47
"HHS",141738,"/Date(1700723893000)/",6450,1200,2510100,16347000000,30,true,0.47
"HHS",141738,"/Date(1700723893000)/",6450,1000,2508900,16339000000,30,true,0.47
"HHS",141738,"/Date(1700723893000)/",6450,500,2507900,16332000000,30,true,0.47
"HHS",141709,"/Date(1700723864000)/",6450,200,2507400,16329000000,30,true,0.47
"HHS",141650,"/Date(1700723845000)/",6450,300,2507200,16328000000,30,false,0.47
"HHS",141638,"/Date(1700723833000)/",6450,600,2506900,16326000000,30,false,0.47
"HHS",141628,"/Date(1700723823000)/",6450,1200,2506300,16322000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,3000,2505100,16314000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,500,2502100,16295000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,200,2501600,16292000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,1000,2501400,16290000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,1000,2500400,16284000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,2000,2499400,16278000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,5000,2497400,16265000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,100,2492400,16232000000,30,true,0.47
"HHS",141628,"/Date(1700723822000)/",6450,100,2492300,16232000000,30,true,0.47
"HHS",141622,"/Date(1700723817000)/",6450,1900,2492200,16231000000,30,true,0.47
"HHS",141622,"/Date(1700723817000)/",6450,2000,2490300,16219000000,30,true,0.47
"HHS",141622,"/Date(1700723817000)/",6450,100,2488300,16206000000,30,true,0.47
"HHS",141622,"/Date(1700723817000)/",6450,1000,2488200,16205000000,30,true,0.47
"HHS",141602,"/Date(1700723797000)/",6460,600,2487200,16199000000,40,true,0.62
"HHS",141602,"/Date(1700723797000)/",6460,2400,2486600,16195000000,40,true,0.62
"HHS",141553,"/Date(1700723787000)/",6460,2600,2484200,16179000000,40,true,0.62
"HHS",141553,"/Date(1700723787000)/",6460,1000,2481600,16163000000,40,true,0.62
"HHS",141553,"/Date(1700723787000)/",6460,100,2480600,16156000000,40,true,0.62
"HHS",141553,"/Date(1700723787000)/",6460,100,2480500,16156000000,40,true,0.62
"HHS",141553,"/Date(1700723787000)/",6460,1200,2480400,16155000000,40,true,0.62
"HHS",141553,"/Date(1700723786000)/",6460,5000,2479200,16147000000,40,true,0.62
"HHS",141550,"/Date(1700723785000)/",6470,100,2474200,16115000000,50,false,0.78
"HHS",141534,"/Date(1700723768000)/",6460,1000,2474100,16114000000,40,true,0.62
"HHS",141521,"/Date(1700723756000)/",6460,2000,2473100,16108000000,40,true,0.62
"HHS",141518,"/Date(1700723754000)/",6460,300,2471100,16095000000,40,true,0.62
"HHS",141514,"/Date(1700723749000)/",6460,10000,2470800,16093000000,40,true,0.62
"HHS",141446,"/Date(1700723721000)/",6460,10000,2460800,16028000000,40,true,0.62
"HHS",141439,"/Date(1700723715000)/",6460,500,2450800,15964000000,40,true,0.62
"HHS",141323,"/Date(1700723636000)/",6480,5200,2450300,15960000000,60,false,0.93
"HHS",141323,"/Date(1700723636000)/",6470,500,2445100,15927000000,50,false,0.78
"HHS",141323,"/Date(1700723636000)/",6460,14300,2444600,15924000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,100,2430300,15831000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,200,2430200,15830000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,400,2430000,15829000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,1000,2429600,15827000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,1000,2428600,15820000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,500,2427600,15814000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,100,2427100,15810000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,1000,2427000,15810000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6460,100,2426000,15803000000,40,false,0.62
"HHS",141316,"/Date(1700723630000)/",6470,500,2425900,15803000000,50,false,0.78
"HHS",141316,"/Date(1700723630000)/",6470,600,2425400,15799000000,50,false,0.78
"HHS",141316,"/Date(1700723630000)/",6470,200,2424800,15796000000,50,false,0.78
"HHS",141310,"/Date(1700723625000)/",6470,800,2424600,15794000000,50,true,0.78
"HHS",141310,"/Date(1700723625000)/",6470,1000,2423800,15789000000,50,true,0.78
"HHS",141310,"/Date(1700723625000)/",6470,400,2422800,15783000000,50,true,0.78
"HHS",141310,"/Date(1700723625000)/",6470,2800,2422400,15780000000,50,true,0.78
"HHS",141307,"/Date(1700723622000)/",6470,10000,2419600,15762000000,50,true,0.78
"HHS",141307,"/Date(1700723620000)/",6470,1500,2409600,15697000000,50,true,0.78
"HHS",141257,"/Date(1700723612000)/",6470,100,2408100,15688000000,50,true,0.78
"HHS",141251,"/Date(1700723604000)/",6470,600,2408000,15687000000,50,true,0.78
"HHS",141251,"/Date(1700723604000)/",6470,1000,2407400,15683000000,50,true,0.78
"HHS",141251,"/Date(1700723604000)/",6470,3200,2406400,15677000000,50,true,0.78
"HHS",141247,"/Date(1700723603000)/",6470,200,2403200,15656000000,50,true,0.78
"HHS",141241,"/Date(1700723594000)/",6480,2000,2403000,15655000000,60,true,0.93
"HHS",141241,"/Date(1700723594000)/",6480,100,2401000,15642000000,60,true,0.93
"HHS",141241,"/Date(1700723594000)/",6480,1000,2400900,15641000000,60,true,0.93
"HHS",141241,"/Date(1700723594000)/",6480,1000,2399900,15634000000,60,true,0.93
"HHS",141241,"/Date(1700723594000)/",6480,1500,2398900,15628000000,60,true,0.93
"HHS",141235,"/Date(1700723588000)/",6480,1500,2397400,15618000000,60,true,0.93
"HHS",141235,"/Date(1700723588000)/",6480,800,2395900,15609000000,60,true,0.93
"HHS",141235,"/Date(1700723588000)/",6480,700,2395100,15603000000,60,true,0.93
"HHS",141222,"/Date(1700723575000)/",6480,300,2394400,15599000000,60,true,0.93
"HHS",141222,"/Date(1700723575000)/",6480,500,2394100,15597000000,60,true,0.93
"HHS",141222,"/Date(1700723575000)/",6480,200,2393600,15594000000,60,true,0.93
"HHS",141212,"/Date(1700723567000)/",6480,300,2393400,15592000000,60,true,0.93
"HHS",141212,"/Date(1700723567000)/",6480,500,2393100,15590000000,60,true,0.93
"HHS",141212,"/Date(1700723567000)/",6480,100,2392600,15587000000,60,true,0.93
"HHS",141212,"/Date(1700723567000)/",6480,500,2392500,15587000000,60,true,0.93
"HHS",141212,"/Date(1700723567000)/",6480,3600,2392000,15583000000,60,true,0.93
"HHS",141206,"/Date(1700723559000)/",6480,1400,2388400,15560000000,60,true,0.93
"HHS",141206,"/Date(1700723559000)/",6480,2700,2387000,15551000000,60,true,0.93
"HHS",141203,"/Date(1700723557000)/",6480,300,2384300,15533000000,60,true,0.93
"HHS",141203,"/Date(1700723557000)/",6480,1700,2384000,15531000000,60,true,0.93
"HHS",141153,"/Date(1700723547000)/",6480,300,2382300,15520000000,60,true,0.93
"HHS",141153,"/Date(1700723547000)/",6480,200,2382000,15518000000,60,true,0.93
"HHS",141153,"/Date(1700723547000)/",6480,2000,2381800,15517000000,60,true,0.93
"HHS",141153,"/Date(1700723547000)/",6480,10500,2379800,15504000000,60,true,0.93
"HHS",141147,"/Date(1700723540000)/",6480,10000,2369300,15436000000,60,true,0.93
"HHS",141124,"/Date(1700723519000)/",6480,11600,2359300,15371000000,60,true,0.93
"HHS",141115,"/Date(1700723508000)/",6490,500,2347700,15296000000,70,false,1.09
"HHS",141108,"/Date(1700723503000)/",6480,5000,2347200,15293000000,60,true,0.93
"HHS",140932,"/Date(1700723405000)/",6490,100,2342200,15261000000,70,false,1.09
"HHS",140929,"/Date(1700723402000)/",6490,100,2342100,15260000000,70,false,1.09
"HHS",140919,"/Date(1700723393000)/",6490,100,2342000,15259000000,70,false,1.09
"HHS",140847,"/Date(1700723363000)/",6490,100,2341900,15259000000,70,false,1.09
"HHS",140841,"/Date(1700723354000)/",6490,100,2341800,15258000000,70,true,1.09
"HHS",140841,"/Date(1700723354000)/",6490,100,2341700,15257000000,70,true,1.09
"HHS",140841,"/Date(1700723354000)/",6490,300,2341600,15257000000,70,true,1.09
"HHS",140841,"/Date(1700723354000)/",6490,500,2341300,15255000000,70,true,1.09
"HHS",140841,"/Date(1700723354000)/",6490,1700,2340800,15251000000,70,true,1.09
"HHS",140835,"/Date(1700723348000)/",6500,100,2339100,15240000000,80,false,1.25
"HHS",140637,"/Date(1700723231000)/",6500,300,2339000,15240000000,80,false,1.25
"HHS",140637,"/Date(1700723231000)/",6500,200,2338700,15238000000,80,false,1.25
"HHS",140617,"/Date(1700723211000)/",6490,300,2338500,15237000000,70,true,1.09
"HHS",140617,"/Date(1700723211000)/",6490,2000,2338200,15235000000,70,true,1.09
"HHS",140617,"/Date(1700723211000)/",6490,1400,2336200,15222000000,70,true,1.09
"HHS",140617,"/Date(1700723211000)/",6490,600,2334800,15213000000,70,true,1.09
"HHS",140617,"/Date(1700723211000)/",6490,500,2334200,15209000000,70,true,1.09
"HHS",140617,"/Date(1700723211000)/",6490,200,2333700,15205000000,70,true,1.09
"HHS",140536,"/Date(1700723169000)/",6500,200,2333500,15204000000,80,false,1.25
"HHS",140529,"/Date(1700723162000)/",6500,500,2333300,15203000000,80,false,1.25
"HHS",140413,"/Date(1700723085000)/",6490,3100,2332800,15200000000,70,true,1.09
"HHS",140409,"/Date(1700723084000)/",6490,200,2329700,15179000000,70,false,1.09
"HHS",140409,"/Date(1700723083000)/",6490,2000,2329500,15178000000,70,false,1.09
"HHS",140331,"/Date(1700723046000)/",6490,300,2327500,15165000000,70,false,1.09
"HHS",140328,"/Date(1700723043000)/",6490,500,2327200,15163000000,70,false,1.09
"HHS",140325,"/Date(1700723039000)/",6490,100,2326700,15160000000,70,false,1.09
"HHS",140325,"/Date(1700723037000)/",6490,1600,2326600,15159000000,70,false,1.09
"HHS",140322,"/Date(1700723031000)/",6490,200,2325000,15149000000,70,false,1.09
"HHS",140322,"/Date(1700723031000)/",6490,2000,2324800,15148000000,70,false,1.09
"HHS",140322,"/Date(1700723030000)/",6500,500,2322800,15135000000,80,false,1.25
"HHS",140256,"/Date(1700723009000)/",6500,100,2322300,15131000000,80,false,1.25
"HHS",140208,"/Date(1700722961000)/",6500,500,2322200,15131000000,80,false,1.25
"HHS",140208,"/Date(1700722961000)/",6500,1000,2321700,15127000000,80,false,1.25
