"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",142649,"/Date(1700724443000)/",57800,100,151800,8794000000,300,false,0.52
"REE",142639,"/Date(1700724434000)/",57700,500,151700,8789000000,200,true,0.35
"REE",142633,"/Date(1700724430000)/",57700,600,151200,8760000000,200,true,0.35
"REE",142601,"/Date(1700724395000)/",57700,200,150600,8725000000,200,true,0.35
"REE",142558,"/Date(1700724393000)/",57700,200,150400,8714000000,200,true,0.35
"REE",142554,"/Date(1700724391000)/",57700,300,150200,8702000000,200,true,0.35
"REE",142554,"/Date(1700724391000)/",57700,1200,149900,8685000000,200,true,0.35
"REE",142548,"/Date(1700724383000)/",57700,100,148700,8616000000,200,true,0.35
"REE",142548,"/Date(1700724383000)/",57700,1000,148600,8610000000,200,true,0.35
"REE",142538,"/Date(1700724375000)/",57700,2000,147600,8552000000,200,true,0.35
"REE",142519,"/Date(1700724353000)/",57700,100,145600,8437000000,200,true,0.35
"REE",142513,"/Date(1700724347000)/",57700,600,145500,8431000000,200,true,0.35
"REE",142513,"/Date(1700724347000)/",57700,1000,144900,8396000000,200,true,0.35
"REE",142513,"/Date(1700724347000)/",57700,600,143900,8339000000,200,true,0.35
"REE",142513,"/Date(1700724347000)/",57700,100,143300,8304000000,200,true,0.35
"REE",142441,"/Date(1700724316000)/",57700,100,143200,8298000000,200,true,0.35
"REE",142441,"/Date(1700724316000)/",57700,100,143100,8292000000,200,true,0.35
"REE",142330,"/Date(1700724245000)/",57800,100,143000,8287000000,300,false,0.52
"REE",142308,"/Date(1700724224000)/",57800,200,142900,8281000000,300,false,0.52
"REE",142255,"/Date(1700724211000)/",57800,700,142700,8269000000,300,true,0.52
"REE",142255,"/Date(1700724211000)/",57800,300,142000,8229000000,300,true,0.52
"REE",142119,"/Date(1700724115000)/",57900,200,141700,8212000000,400,false,0.7
"REE",142119,"/Date(1700724115000)/",57900,300,141500,8200000000,400,false,0.7
"REE",142015,"/Date(1700724049000)/",57900,200,141200,8183000000,400,false,0.7
"REE",142009,"/Date(1700724043000)/",57800,300,141000,8171000000,300,true,0.52
"REE",142005,"/Date(1700724039000)/",57800,100,140700,8154000000,300,true,0.52
"REE",142005,"/Date(1700724039000)/",57800,100,140600,8148000000,300,true,0.52
"REE",142005,"/Date(1700724039000)/",57800,4200,140500,8142000000,300,true,0.52
"REE",141804,"/Date(1700723920000)/",57800,300,136300,7899000000,300,false,0.52
"REE",141745,"/Date(1700723901000)/",57700,200,136000,7882000000,200,true,0.35
"REE",141726,"/Date(1700723881000)/",57700,600,135800,7870000000,200,true,0.35
"REE",141628,"/Date(1700723824000)/",57800,1000,135200,7836000000,300,false,0.52
"REE",141602,"/Date(1700723797000)/",57700,300,134200,7778000000,200,true,0.35
"REE",141556,"/Date(1700723791000)/",57800,300,133900,7761000000,300,false,0.52
"REE",141556,"/Date(1700723791000)/",57700,100,133600,7743000000,200,true,0.35
"REE",141540,"/Date(1700723776000)/",57800,200,133500,7738000000,300,true,0.52
"REE",141442,"/Date(1700723718000)/",57700,100,133300,7726000000,200,true,0.35
"REE",141310,"/Date(1700723623000)/",57700,100,133200,7720000000,200,true,0.35
"REE",141303,"/Date(1700723619000)/",57700,2300,133100,7715000000,200,true,0.35
"REE",141257,"/Date(1700723611000)/",57700,200,130800,7582000000,200,true,0.35
"REE",141247,"/Date(1700723603000)/",57800,200,130600,7570000000,300,false,0.52
"REE",141241,"/Date(1700723595000)/",57800,100,130400,7559000000,300,true,0.52
"REE",141140,"/Date(1700723533000)/",57800,100,130300,7553000000,300,true,0.52
"REE",141127,"/Date(1700723523000)/",57800,600,130200,7547000000,300,true,0.52
"REE",141127,"/Date(1700723523000)/",57800,1400,129600,7512000000,300,true,0.52
"REE",140338,"/Date(1700723051000)/",57900,100,128200,7432000000,400,false,0.7
"REE",140259,"/Date(1700723011000)/",57800,200,128100,7426000000,300,false,0.52
"REE",140259,"/Date(1700723011000)/",57800,300,127900,7414000000,300,false,0.52
"REE",140259,"/Date(1700723011000)/",57800,100,127600,7397000000,300,false,0.52
"REE",140158,"/Date(1700722951000)/",57800,700,127500,7391000000,300,false,0.52
"REE",140035,"/Date(1700722869000)/",57800,400,126800,7351000000,300,false,0.52
"REE",135934,"/Date(1700722807000)/",57800,300,126400,7328000000,300,true,0.52
"REE",135934,"/Date(1700722807000)/",57800,100,126100,7310000000,300,true,0.52
"REE",135934,"/Date(1700722807000)/",57800,100,126000,7304000000,300,true,0.52
"REE",135934,"/Date(1700722807000)/",57800,1000,125900,7299000000,300,true,0.52
"REE",135925,"/Date(1700722799000)/",57800,100,124900,7241000000,300,true,0.52
"REE",135925,"/Date(1700722799000)/",57800,300,124800,7235000000,300,true,0.52
"REE",135925,"/Date(1700722798000)/",57800,600,124500,7218000000,300,true,0.52
"REE",135922,"/Date(1700722794000)/",57800,3000,123900,7183000000,300,true,0.52
"REE",135915,"/Date(1700722789000)/",57800,1100,120900,7010000000,300,true,0.52
"REE",135915,"/Date(1700722789000)/",57800,100,119800,6946000000,300,true,0.52
"REE",135915,"/Date(1700722789000)/",57800,5000,119700,6940000000,300,true,0.52
"REE",135915,"/Date(1700722789000)/",57800,100,114700,6651000000,300,true,0.52
"REE",135915,"/Date(1700722789000)/",57800,700,114600,6645000000,300,true,0.52
"REE",135915,"/Date(1700722787000)/",57800,100,113900,6605000000,300,true,0.52
"REE",135856,"/Date(1700722769000)/",57800,1200,113800,6599000000,300,true,0.52
"REE",135856,"/Date(1700722769000)/",57800,800,112600,6530000000,300,true,0.52
"REE",135837,"/Date(1700722748000)/",57800,100,111800,6484000000,300,true,0.52
"REE",135808,"/Date(1700722721000)/",57800,100,111700,6478000000,300,true,0.52
"REE",135808,"/Date(1700722721000)/",57800,200,111600,6472000000,300,true,0.52
"REE",135808,"/Date(1700722721000)/",57800,100,111400,6461000000,300,true,0.52
"REE",135808,"/Date(1700722721000)/",57800,100,111300,6455000000,300,true,0.52
"REE",135808,"/Date(1700722721000)/",57800,100,111200,6449000000,300,true,0.52
"REE",135808,"/Date(1700722721000)/",57800,400,111100,6443000000,300,true,0.52
"REE",135707,"/Date(1700722659000)/",57800,100,110700,6420000000,300,true,0.52
"REE",135655,"/Date(1700722648000)/",57900,200,110600,6414000000,400,false,0.7
"REE",135651,"/Date(1700722646000)/",57900,500,110400,6403000000,400,false,0.7
"REE",135632,"/Date(1700722626000)/",57900,600,109900,6374000000,400,false,0.7
"REE",135607,"/Date(1700722600000)/",57900,500,109300,6339000000,400,false,0.7
"REE",135444,"/Date(1700722517000)/",57900,200,108800,6310000000,400,false,0.7
"REE",135126,"/Date(1700722317000)/",57900,100,108600,6298000000,400,false,0.7
"REE",135103,"/Date(1700722296000)/",57900,200,108500,6293000000,400,false,0.7
"REE",134956,"/Date(1700722229000)/",57800,1000,108300,6281000000,300,true,0.52
"REE",134544,"/Date(1700721974000)/",57800,200,107300,6223000000,300,true,0.52
"REE",134518,"/Date(1700721951000)/",57800,300,107100,6212000000,300,true,0.52
"REE",134518,"/Date(1700721951000)/",57800,200,106800,6194000000,300,true,0.52
"REE",134506,"/Date(1700721936000)/",57900,200,106600,6183000000,400,false,0.7
"REE",134229,"/Date(1700721775000)/",57800,500,106400,6171000000,300,true,0.52
"REE",134025,"/Date(1700721656000)/",57900,200,105900,6142000000,400,false,0.7
"REE",133858,"/Date(1700721570000)/",57900,200,105700,6131000000,400,false,0.7
"REE",133726,"/Date(1700721477000)/",57900,700,105500,6119000000,400,false,0.7
"REE",133632,"/Date(1700721421000)/",57900,400,104800,6079000000,400,false,0.7
"REE",133632,"/Date(1700721421000)/",57900,600,104400,6056000000,400,false,0.7
"REE",133508,"/Date(1700721340000)/",57900,100,103800,6021000000,400,false,0.7
"REE",133355,"/Date(1700721267000)/",57900,200,103700,6015000000,400,false,0.7
"REE",133342,"/Date(1700721252000)/",57900,200,103500,6003000000,400,false,0.7
"REE",133257,"/Date(1700721207000)/",57900,100,103300,5992000000,400,false,0.7
"REE",133229,"/Date(1700721181000)/",57900,500,103200,5986000000,400,false,0.7
"REE",133210,"/Date(1700721160000)/",57900,100,102700,5957000000,400,false,0.7
"REE",133047,"/Date(1700721076000)/",57900,200,102600,5951000000,400,false,0.7
"REE",132748,"/Date(1700720900000)/",57900,100,102400,5940000000,400,false,0.7
"REE",132738,"/Date(1700720888000)/",57800,800,102300,5934000000,300,true,0.52
"REE",132527,"/Date(1700720758000)/",57800,800,101500,5888000000,300,true,0.52
"REE",132200,"/Date(1700720547000)/",57800,200,100700,5841000000,300,true,0.52
"REE",132153,"/Date(1700720543000)/",57800,500,100500,5830000000,300,true,0.52
"REE",132131,"/Date(1700720521000)/",57800,1000,100000,5801000000,300,true,0.52
"REE",132050,"/Date(1700720478000)/",57800,1000,99000,5743000000,300,true,0.52
"REE",132037,"/Date(1700720466000)/",57800,700,98000,5685000000,300,true,0.52
"REE",132037,"/Date(1700720466000)/",57800,200,97300,5645000000,300,true,0.52
"REE",132037,"/Date(1700720466000)/",57800,100,97100,5633000000,300,true,0.52
"REE",132024,"/Date(1700720453000)/",57800,100,97000,5628000000,300,true,0.52
"REE",132008,"/Date(1700720438000)/",57800,100,96900,5622000000,300,true,0.52
"REE",132008,"/Date(1700720438000)/",57800,500,96800,5616000000,300,true,0.52
"REE",131926,"/Date(1700720397000)/",57800,500,96300,5587000000,300,true,0.52
"REE",131926,"/Date(1700720397000)/",57800,200,95800,5558000000,300,true,0.52
"REE",131926,"/Date(1700720397000)/",57800,300,95600,5547000000,300,true,0.52
"REE",131839,"/Date(1700720349000)/",57800,700,95300,5529000000,300,true,0.52
"REE",131839,"/Date(1700720349000)/",57800,200,94600,5489000000,300,true,0.52
"REE",131514,"/Date(1700720143000)/",57800,100,94400,5477000000,300,true,0.52
"REE",131345,"/Date(1700720053000)/",57900,100,94300,5472000000,400,false,0.7
"REE",131257,"/Date(1700720007000)/",57800,100,94200,5466000000,300,true,0.52
"REE",131257,"/Date(1700720007000)/",57800,200,94100,5460000000,300,true,0.52
"REE",131257,"/Date(1700720007000)/",57800,100,93900,5448000000,300,true,0.52
"REE",131257,"/Date(1700720007000)/",57800,200,93800,5443000000,300,true,0.52
"REE",131257,"/Date(1700720007000)/",57800,100,93600,5431000000,300,true,0.52
"REE",131257,"/Date(1700720007000)/",57800,800,93500,5425000000,300,true,0.52
"REE",131232,"/Date(1700719981000)/",57800,500,92700,5379000000,300,true,0.52
"REE",131209,"/Date(1700719958000)/",57900,200,92200,5350000000,400,false,0.7
"REE",131156,"/Date(1700719944000)/",57900,300,92000,5339000000,400,false,0.7
"REE",131102,"/Date(1700719889000)/",57900,100,91700,5321000000,400,false,0.7
"REE",130949,"/Date(1700719816000)/",57900,1000,91600,5315000000,400,false,0.7
"REE",130917,"/Date(1700719786000)/",57900,200,90600,5257000000,400,false,0.7
"REE",130851,"/Date(1700719760000)/",57800,1500,90400,5246000000,300,true,0.52
"REE",130851,"/Date(1700719760000)/",57900,100,88900,5159000000,400,false,0.7
"REE",130634,"/Date(1700719620000)/",57900,300,88800,5153000000,400,false,0.7
"REE",130338,"/Date(1700719446000)/",57900,200,88500,5136000000,400,false,0.7
"REE",130159,"/Date(1700719347000)/",57800,1300,88300,5124000000,300,true,0.52
"REE",130056,"/Date(1700719282000)/",57800,100,87000,5049000000,300,true,0.52
"REE",130011,"/Date(1700719235000)/",57900,200,86900,5044000000,400,false,0.7
"REE",125946,"/Date(1700719201000)/",57900,100,86700,5032000000,400,false,0.7
"REE",112929,"/Date(1700713787000)/",57900,100,86600,5026000000,400,false,0.7
"REE",112916,"/Date(1700713775000)/",57800,100,86500,5020000000,300,true,0.52
"REE",112909,"/Date(1700713769000)/",57800,700,86400,5015000000,300,true,0.52
"REE",112909,"/Date(1700713769000)/",57800,300,85700,4974000000,300,true,0.52
"REE",112747,"/Date(1700713685000)/",57900,200,85400,4957000000,400,false,0.7
"REE",111618,"/Date(1700712995000)/",57900,100,85200,4945000000,400,false,0.7
"REE",111455,"/Date(1700712912000)/",57900,200,85100,4939000000,400,false,0.7
"REE",111320,"/Date(1700712818000)/",57900,1000,84900,4928000000,400,true,0.7
"REE",111320,"/Date(1700712818000)/",57900,100,83900,4870000000,400,true,0.7
"REE",111301,"/Date(1700712799000)/",57900,100,83800,4864000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,1800,83700,4858000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,100,81900,4754000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,100,81800,4748000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,100,81700,4743000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,200,81600,4737000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,200,81400,4725000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,200,81200,4714000000,400,true,0.7
"REE",111254,"/Date(1700712793000)/",57900,300,81000,4702000000,400,true,0.7
"REE",110839,"/Date(1700712537000)/",58000,100,80700,4685000000,500,false,0.87
"REE",110826,"/Date(1700712522000)/",58000,100,80600,4679000000,500,false,0.87
"REE",110107,"/Date(1700712083000)/",58000,100,80500,4673000000,500,false,0.87
"REE",105723,"/Date(1700711859000)/",58000,300,80400,4667000000,500,false,0.87
"REE",105723,"/Date(1700711859000)/",58000,100,80100,4650000000,500,false,0.87
"REE",105544,"/Date(1700711760000)/",58000,500,80000,4644000000,500,true,0.87
"REE",105532,"/Date(1700711746000)/",58000,200,79500,4615000000,500,true,0.87
"REE",105525,"/Date(1700711742000)/",58000,3000,79300,4603000000,500,true,0.87
"REE",105525,"/Date(1700711742000)/",58000,400,76300,4429000000,500,true,0.87
"REE",105525,"/Date(1700711742000)/",58000,300,75900,4406000000,500,true,0.87
"REE",105525,"/Date(1700711742000)/",58000,900,75600,4389000000,500,true,0.87
"REE",105519,"/Date(1700711737000)/",58000,100,74700,4337000000,500,true,0.87
"REE",105519,"/Date(1700711737000)/",58000,200,74600,4331000000,500,true,0.87
"REE",105519,"/Date(1700711737000)/",58000,200,74400,4319000000,500,true,0.87
"REE",105441,"/Date(1700711697000)/",58000,200,74200,4308000000,500,true,0.87
"REE",105441,"/Date(1700711697000)/",58000,300,74000,4296000000,500,true,0.87
"REE",105240,"/Date(1700711574000)/",58100,500,73700,4279000000,600,false,1.04
"REE",105101,"/Date(1700711477000)/",58100,300,73200,4250000000,600,false,1.04
"REE",105019,"/Date(1700711434000)/",58100,500,72900,4232000000,600,false,1.04
"REE",104935,"/Date(1700711391000)/",58100,200,72400,4203000000,600,false,1.04
"REE",104721,"/Date(1700711255000)/",58100,500,72200,4192000000,600,false,1.04
"REE",104636,"/Date(1700711211000)/",58100,300,71700,4162000000,600,false,1.04
"REE",104513,"/Date(1700711128000)/",58000,600,71400,4145000000,500,true,0.87
"REE",104253,"/Date(1700710988000)/",58000,1300,70800,4110000000,500,true,0.87
"REE",104023,"/Date(1700710838000)/",58000,400,69500,4035000000,500,true,0.87
"REE",103903,"/Date(1700710759000)/",58100,100,69100,4012000000,600,false,1.04
"REE",103841,"/Date(1700710735000)/",58000,100,69000,4006000000,500,true,0.87
"REE",103734,"/Date(1700710668000)/",58000,200,68900,4000000000,500,true,0.87
"REE",103727,"/Date(1700710661000)/",58000,500,68700,3988000000,500,true,0.87
"REE",103639,"/Date(1700710615000)/",58000,100,68200,3959000000,500,true,0.87
"REE",103422,"/Date(1700710476000)/",58000,100,68100,3954000000,500,false,0.87
"REE",103422,"/Date(1700710476000)/",58000,4000,68000,3948000000,500,false,0.87
"REE",103422,"/Date(1700710476000)/",58000,2000,64000,3716000000,500,false,0.87
"REE",103422,"/Date(1700710476000)/",58000,200,62000,3600000000,500,false,0.87
"REE",103422,"/Date(1700710476000)/",58000,200,61800,3588000000,500,false,0.87
"REE",103403,"/Date(1700710457000)/",58000,100,61600,3577000000,500,false,0.87
"REE",103338,"/Date(1700710432000)/",58000,200,61500,3571000000,500,false,0.87
"REE",103259,"/Date(1700710392000)/",58000,800,61300,3559000000,500,false,0.87
"REE",103259,"/Date(1700710392000)/",58000,100,60500,3513000000,500,false,0.87
"REE",103259,"/Date(1700710392000)/",58000,100,60400,3507000000,500,false,0.87
"REE",103234,"/Date(1700710368000)/",58000,100,60300,3501000000,500,false,0.87
"REE",103234,"/Date(1700710368000)/",58000,100,60200,3495000000,500,false,0.87
"REE",103143,"/Date(1700710316000)/",58000,100,60100,3490000000,500,false,0.87
"REE",103036,"/Date(1700710251000)/",57900,500,60000,3484000000,400,true,0.7
"REE",102712,"/Date(1700710047000)/",57900,200,59500,3455000000,400,true,0.7
"REE",102712,"/Date(1700710047000)/",57900,100,59300,3443000000,400,true,0.7
"REE",102712,"/Date(1700710047000)/",57900,200,59200,3438000000,400,true,0.7
"REE",102537,"/Date(1700709952000)/",58000,100,59000,3426000000,500,false,0.87
"REE",102524,"/Date(1700709938000)/",58000,100,58900,3420000000,500,false,0.87
"REE",102313,"/Date(1700709806000)/",58000,600,58800,3414000000,500,false,0.87
"REE",102313,"/Date(1700709806000)/",58000,400,58200,3380000000,500,false,0.87
"REE",102125,"/Date(1700709698000)/",57900,100,57800,3356000000,400,true,0.7
"REE",102109,"/Date(1700709682000)/",57900,1000,57700,3351000000,400,false,0.7
"REE",102047,"/Date(1700709659000)/",57900,5000,56700,3293000000,400,false,0.7
"REE",101852,"/Date(1700709546000)/",57900,100,51700,3003000000,400,false,0.7
"REE",101817,"/Date(1700709510000)/",57900,100,51600,2997000000,400,false,0.7
"REE",101805,"/Date(1700709496000)/",57900,200,51500,2992000000,400,false,0.7
"REE",101522,"/Date(1700709336000)/",57900,100,51300,2980000000,400,false,0.7
"REE",101522,"/Date(1700709336000)/",57900,100,51200,2974000000,400,false,0.7
"REE",101412,"/Date(1700709265000)/",57900,100,51100,2968000000,400,true,0.7
"REE",101412,"/Date(1700709265000)/",57900,200,51000,2963000000,400,true,0.7
"REE",101412,"/Date(1700709265000)/",57900,100,50800,2951000000,400,true,0.7
"REE",101412,"/Date(1700709265000)/",57900,400,50700,2945000000,400,true,0.7
"REE",101347,"/Date(1700709240000)/",57900,100,50300,2922000000,400,true,0.7
"REE",101347,"/Date(1700709240000)/",57900,100,50200,2916000000,400,true,0.7
"REE",101347,"/Date(1700709240000)/",57900,2100,50100,2911000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,2900,48000,2789000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,500,45100,2621000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,100,44600,2592000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,200,44500,2586000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,2000,44300,2575000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,100,42300,2459000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,100,42200,2453000000,400,true,0.7
"REE",100900,"/Date(1700708951000)/",57900,4100,42100,2447000000,400,true,0.7
"REE",100659,"/Date(1700708833000)/",57900,200,38000,2210000000,400,true,0.7
"REE",100540,"/Date(1700708750000)/",57900,100,37800,2198000000,400,true,0.7
"REE",95940,"/Date(1700708392000)/",57900,100,37700,2193000000,400,true,0.7
"REE",95940,"/Date(1700708392000)/",57900,200,37600,2187000000,400,true,0.7
"REE",95930,"/Date(1700708382000)/",58000,500,37400,2175000000,500,false,0.87
"REE",95820,"/Date(1700708310000)/",58000,300,36900,2146000000,500,false,0.87
"REE",95616,"/Date(1700708188000)/",57900,300,36600,2129000000,400,true,0.7
"REE",95603,"/Date(1700708174000)/",58000,500,36300,2111000000,500,false,0.87
"REE",95538,"/Date(1700708150000)/",58000,300,35800,2082000000,500,true,0.87
"REE",95538,"/Date(1700708150000)/",58000,200,35500,2065000000,500,true,0.87
"REE",95538,"/Date(1700708150000)/",58000,1000,35300,2053000000,500,true,0.87
"REE",95538,"/Date(1700708150000)/",58000,300,34300,1995000000,500,true,0.87
"REE",95538,"/Date(1700708150000)/",58000,100,34000,1978000000,500,true,0.87
"REE",95538,"/Date(1700708150000)/",58000,100,33900,1972000000,500,true,0.87
"REE",95450,"/Date(1700708100000)/",58000,1000,33800,1966000000,500,true,0.87
"REE",95444,"/Date(1700708093000)/",58000,200,32800,1908000000,500,true,0.87
"REE",95444,"/Date(1700708093000)/",58000,300,32600,1897000000,500,true,0.87
"REE",95444,"/Date(1700708093000)/",58000,200,32300,1879000000,500,true,0.87
"REE",95444,"/Date(1700708093000)/",58000,300,32100,1868000000,500,true,0.87
"REE",95431,"/Date(1700708083000)/",58000,200,31800,1850000000,500,true,0.87
"REE",95431,"/Date(1700708083000)/",58000,200,31600,1839000000,500,true,0.87
"REE",95431,"/Date(1700708083000)/",58000,600,31400,1827000000,500,true,0.87
"REE",95409,"/Date(1700708059000)/",58100,500,30800,1792000000,600,false,1.04
"REE",95359,"/Date(1700708051000)/",58100,100,30300,1763000000,600,false,1.04
"REE",95001,"/Date(1700707812000)/",58000,100,30200,1758000000,500,true,0.87
"REE",94421,"/Date(1700707469000)/",58100,200,30100,1752000000,600,false,1.04
"REE",94346,"/Date(1700707435000)/",58100,2100,29900,1740000000,600,false,1.04
"REE",94019,"/Date(1700707230000)/",58100,2000,27800,1618000000,600,false,1.04
"REE",93919,"/Date(1700707169000)/",58100,700,25800,1502000000,600,false,1.04
"REE",93834,"/Date(1700707123000)/",58100,2000,25100,1461000000,600,false,1.04
"REE",93743,"/Date(1700707074000)/",58100,100,23100,1345000000,600,false,1.04
"REE",93743,"/Date(1700707074000)/",58100,200,23000,1339000000,600,false,1.04
"REE",93731,"/Date(1700707061000)/",58100,300,22800,1328000000,600,false,1.04
"REE",93627,"/Date(1700706996000)/",58100,2800,22500,1310000000,600,false,1.04
"REE",93627,"/Date(1700706996000)/",58100,1600,19700,1148000000,600,false,1.04
"REE",93455,"/Date(1700706905000)/",58100,200,18100,1055000000,600,true,1.04
"REE",93455,"/Date(1700706905000)/",58100,500,17900,1043000000,600,true,1.04
"REE",93455,"/Date(1700706905000)/",58100,1200,17400,1014000000,600,true,1.04
"REE",93455,"/Date(1700706905000)/",58100,1000,16200,944000000,600,true,1.04
"REE",93455,"/Date(1700706905000)/",58100,500,15200,886000000,600,true,1.04
"REE",93016,"/Date(1700706624000)/",58100,200,14700,857000000,600,true,1.04
"REE",93010,"/Date(1700706619000)/",58200,500,14500,845000000,700,false,1.22
"REE",92753,"/Date(1700706482000)/",58200,1000,14000,816000000,700,false,1.22
"REE",92709,"/Date(1700706437000)/",58100,100,13000,758000000,600,true,1.04
"REE",92634,"/Date(1700706404000)/",58100,100,12900,752000000,600,true,1.04
"REE",92518,"/Date(1700706325000)/",58100,100,12800,746000000,600,true,1.04
"REE",92450,"/Date(1700706298000)/",58100,1000,12700,741000000,600,true,1.04
"REE",92437,"/Date(1700706284000)/",58200,200,11700,683000000,700,false,1.22
"REE",92408,"/Date(1700706255000)/",58300,400,11500,671000000,800,false,1.39
"REE",92314,"/Date(1700706202000)/",58300,200,11100,648000000,800,false,1.39
"REE",92236,"/Date(1700706164000)/",58300,200,10900,636000000,800,false,1.39
"REE",92236,"/Date(1700706164000)/",58300,100,10700,624000000,800,false,1.39
"REE",92236,"/Date(1700706164000)/",58300,700,10600,618000000,800,false,1.39
"REE",91829,"/Date(1700705918000)/",58300,200,9900,578000000,800,true,1.39
"REE",91820,"/Date(1700705908000)/",58400,2000,9700,566000000,900,false,1.57
"REE",91758,"/Date(1700705886000)/",58300,100,7700,449000000,800,false,1.39
"REE",91458,"/Date(1700705701000)/",58400,7600,7600,443000000,900,false,1.57
