"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",144311,"/Date(1700725380000)/",26100,2500,1526925,41087719300,-700,true,-2.61
"VGI",144301,"/Date(1700725380000)/",26100,6600,1524425,41022469300,-700,true,-2.61
"VGI",144251,"/Date(1700725380000)/",26200,9900,1517825,40850209300,-600,true,-2.24
"VGI",144247,"/Date(1700725380000)/",26200,12000,1507925,40590829300,-600,true,-2.24
"VGI",144244,"/Date(1700725380000)/",26200,11700,1495925,40276429300,-600,true,-2.24
"VGI",144220,"/Date(1700725320000)/",26200,5200,1484225,39969889300,-600,true,-2.24
"VGI",144219,"/Date(1700725320000)/",26200,3800,1479025,39833649300,-600,true,-2.24
"VGI",144202,"/Date(1700725320000)/",26300,500,1475225,39734089300,-500,false,-1.87
"VGI",144156,"/Date(1700725320000)/",26300,500,1474725,39720939300,-500,false,-1.87
"VGI",144150,"/Date(1700725320000)/",26300,1000,1474225,39707789300,-500,false,-1.87
"VGI",144147,"/Date(1700725320000)/",26300,1600,1473225,39681489300,-500,false,-1.87
"VGI",144146,"/Date(1700725320000)/",26300,800,1471625,39639409300,-500,true,-1.87
"VGI",144141,"/Date(1700725320000)/",26300,3000,1470825,39618369300,-500,true,-1.87
"VGI",144131,"/Date(1700725320000)/",26300,7900,1467825,39539469300,-500,true,-1.87
"VGI",144126,"/Date(1700725260000)/",26300,3500,1459925,39331699300,-500,true,-1.87
"VGI",144105,"/Date(1700725260000)/",26300,4000,1456425,39239649300,-500,true,-1.87
"VGI",144102,"/Date(1700725260000)/",26300,2000,1452425,39134449300,-500,true,-1.87
"VGI",144058,"/Date(1700725260000)/",26300,5000,1450425,39081849300,-500,true,-1.87
"VGI",144051,"/Date(1700725260000)/",26300,9000,1445425,38950349300,-500,true,-1.87
"VGI",144043,"/Date(1700725260000)/",26300,2000,1436425,38713649300,-500,true,-1.87
"VGI",144030,"/Date(1700725260000)/",26300,3000,1434425,38661049300,-500,true,-1.87
"VGI",144023,"/Date(1700725200000)/",26400,500,1431425,38582149300,-400,false,-1.49
"VGI",144014,"/Date(1700725200000)/",26300,3000,1430925,38568949300,-500,true,-1.87
"VGI",143957,"/Date(1700725200000)/",26400,1100,1427925,38489949300,-400,true,-1.49
"VGI",143945,"/Date(1700725200000)/",26400,4000,1426825,38460909300,-400,true,-1.49
"VGI",143943,"/Date(1700725200000)/",26400,610,1422825,38355309300,-400,true,-1.49
"VGI",143942,"/Date(1700725200000)/",26400,100,1422215,38339201300,-400,true,-1.49
"VGI",143937,"/Date(1700725200000)/",26400,10000,1422115,38336561300,-400,true,-1.49
"VGI",143932,"/Date(1700725200000)/",26400,1000,1412115,38072561300,-400,true,-1.49
"VGI",143922,"/Date(1700725140000)/",26400,500,1411115,38046161300,-400,true,-1.49
"VGI",143921,"/Date(1700725140000)/",26400,500,1410615,38032961300,-400,true,-1.49
"VGI",143900,"/Date(1700725140000)/",26400,2000,1410115,38019761300,-400,true,-1.49
"VGI",143823,"/Date(1700725080000)/",26400,1000,1408115,37966961300,-400,false,-1.49
"VGI",143808,"/Date(1700725080000)/",26400,2000,1407115,37940561300,-400,false,-1.49
"VGI",143749,"/Date(1700725080000)/",26400,10000,1405115,37887761300,-400,false,-1.49
"VGI",143715,"/Date(1700725020000)/",26400,1000,1395115,37623761300,-400,false,-1.49
"VGI",143703,"/Date(1700725020000)/",26400,500,1394115,37597361300,-400,false,-1.49
"VGI",143651,"/Date(1700725020000)/",26400,3900,1393615,37584161300,-400,false,-1.49
"VGI",143641,"/Date(1700725020000)/",26400,1200,1389715,37481201300,-400,false,-1.49
"VGI",143640,"/Date(1700725020000)/",26400,800,1388515,37449521300,-400,true,-1.49
"VGI",143634,"/Date(1700725020000)/",26400,4200,1387715,37428401300,-400,false,-1.49
"VGI",143630,"/Date(1700725020000)/",26400,800,1383515,37317521300,-400,true,-1.49
"VGI",143625,"/Date(1700724960000)/",26400,2000,1382715,37296401300,-400,true,-1.49
"VGI",143614,"/Date(1700724960000)/",26400,7600,1380715,37243601300,-400,true,-1.49
"VGI",143551,"/Date(1700724960000)/",26400,25600,1373115,37042961300,-400,true,-1.49
"VGI",143538,"/Date(1700724960000)/",26500,100,1347515,36367121300,-300,false,-1.12
"VGI",143503,"/Date(1700724900000)/",26400,7500,1347415,36364471300,-400,true,-1.49
"VGI",143424,"/Date(1700724840000)/",26400,700,1339915,36166471300,-400,true,-1.49
"VGI",143408,"/Date(1700724840000)/",26500,500,1339215,36147941300,-300,false,-1.12
"VGI",143358,"/Date(1700724840000)/",26400,200,1338715,36134691300,-400,true,-1.49
"VGI",143341,"/Date(1700724840000)/",26400,2000,1338515,36129411300,-400,true,-1.49
"VGI",143334,"/Date(1700724840000)/",26400,1000,1336515,36076611300,-400,true,-1.49
"VGI",143331,"/Date(1700724840000)/",26500,2100,1335515,36050211300,-300,false,-1.12
"VGI",143309,"/Date(1700724780000)/",26500,4100,1333415,35994561300,-300,true,-1.12
"VGI",143223,"/Date(1700724720000)/",26500,3000,1329315,35885911300,-300,true,-1.12
"VGI",143140,"/Date(1700724720000)/",26500,100,1326315,35806411300,-300,true,-1.12
"VGI",143134,"/Date(1700724720000)/",26500,3200,1326215,35803761300,-300,false,-1.12
"VGI",143133,"/Date(1700724720000)/",26500,600,1323015,35718961300,-300,true,-1.12
"VGI",143122,"/Date(1700724660000)/",26500,200,1322415,35703061300,-300,false,-1.12
"VGI",143121,"/Date(1700724660000)/",26500,300,1322215,35697761300,-300,false,-1.12
"VGI",143109,"/Date(1700724660000)/",26500,1000,1321915,35689811300,-300,false,-1.12
"VGI",143102,"/Date(1700724660000)/",26500,2000,1320915,35663311300,-300,false,-1.12
"VGI",143054,"/Date(1700724660000)/",26500,100,1318915,35610311300,-300,false,-1.12
"VGI",143053,"/Date(1700724660000)/",26500,1000,1318815,35607661300,-300,false,-1.12
"VGI",143046,"/Date(1700724660000)/",26400,500,1317815,35581161300,-400,true,-1.49
"VGI",143033,"/Date(1700724660000)/",26400,16,1317315,35567961300,-400,true,-1.49
"VGI",143029,"/Date(1700724600000)/",26400,1000,1317299,35567532500,-400,true,-1.49
"VGI",143024,"/Date(1700724600000)/",26400,200,1316299,35541132500,-400,true,-1.49
"VGI",143017,"/Date(1700724600000)/",26400,500,1316099,35535852500,-400,true,-1.49
"VGI",143002,"/Date(1700724600000)/",26400,1500,1315599,35522652500,-400,true,-1.49
"VGI",142949,"/Date(1700724600000)/",26400,200,1314099,35483052500,-400,true,-1.49
"VGI",142948,"/Date(1700724600000)/",26500,100,1313899,35477772500,-300,false,-1.12
"VGI",142945,"/Date(1700724600000)/",26500,3000,1313799,35475122500,-300,false,-1.12
"VGI",142934,"/Date(1700724600000)/",26400,2550,1310799,35395622500,-400,true,-1.49
"VGI",142931,"/Date(1700724600000)/",26500,4500,1308249,35328282500,-300,true,-1.12
"VGI",142916,"/Date(1700724540000)/",26500,2000,1303749,35209032500,-300,true,-1.12
"VGI",142911,"/Date(1700724540000)/",26500,2000,1301749,35156032500,-300,true,-1.12
"VGI",142909,"/Date(1700724540000)/",26500,500,1299749,35103032500,-300,true,-1.12
"VGI",142858,"/Date(1700724540000)/",26500,2500,1299249,35089782500,-300,true,-1.12
"VGI",142850,"/Date(1700724540000)/",26500,5000,1296749,35023532500,-300,true,-1.12
"VGI",142848,"/Date(1700724540000)/",26500,2550,1291749,34891032500,-300,true,-1.12
"VGI",142846,"/Date(1700724540000)/",26500,200,1289199,34823433400,-300,true,-1.12
"VGI",142834,"/Date(1700724540000)/",26500,5000,1288999,34818133400,-300,true,-1.12
"VGI",142833,"/Date(1700724540000)/",26500,10000,1283999,34685633400,-300,true,-1.12
"VGI",142827,"/Date(1700724480000)/",26500,300,1273999,34420633400,-300,true,-1.12
"VGI",142818,"/Date(1700724480000)/",26500,22500,1273699,34412683400,-300,true,-1.12
"VGI",142809,"/Date(1700724480000)/",26500,500,1251199,33816433400,-300,true,-1.12
"VGI",142756,"/Date(1700724480000)/",26500,1500,1250699,33803183400,-300,true,-1.12
"VGI",142755,"/Date(1700724480000)/",26500,3600,1249199,33763433400,-300,true,-1.12
"VGI",142747,"/Date(1700724480000)/",26500,15000,1245599,33668033400,-300,true,-1.12
"VGI",142732,"/Date(1700724480000)/",26500,600,1230599,33270533400,-300,true,-1.12
"VGI",142731,"/Date(1700724480000)/",26500,600,1229999,33254633400,-300,true,-1.12
"VGI",142659,"/Date(1700724420000)/",26600,800,1229399,33238733400,-200,false,-0.75
"VGI",142648,"/Date(1700724420000)/",26600,500,1228599,33217453400,-200,true,-0.75
"VGI",142647,"/Date(1700724420000)/",26600,4200,1228099,33204153400,-200,true,-0.75
"VGI",142645,"/Date(1700724420000)/",26600,100,1223899,33092433400,-200,false,-0.75
"VGI",142636,"/Date(1700724420000)/",26600,300,1223799,33089773400,-200,true,-0.75
"VGI",142634,"/Date(1700724420000)/",26600,50000,1223499,33081793400,-200,true,-0.75
"VGI",142631,"/Date(1700724420000)/",26600,1000,1173499,31751793400,-200,true,-0.75
"VGI",142629,"/Date(1700724360000)/",26600,2000,1172499,31725193400,-200,true,-0.75
"VGI",142605,"/Date(1700724360000)/",26600,3000,1170499,31671993400,-200,true,-0.75
"VGI",142601,"/Date(1700724360000)/",26600,1800,1167499,31592193400,-200,true,-0.75
"VGI",142547,"/Date(1700724360000)/",26600,2500,1165699,31544313400,-200,true,-0.75
"VGI",142537,"/Date(1700724360000)/",26600,1000,1163199,31477813400,-200,true,-0.75
"VGI",142505,"/Date(1700724300000)/",26600,5000,1162199,31451213400,-200,true,-0.75
"VGI",142459,"/Date(1700724300000)/",26700,1000,1157199,31318213400,-100,false,-0.37
"VGI",142452,"/Date(1700724300000)/",26700,600,1156199,31291513400,-100,false,-0.37
"VGI",142420,"/Date(1700724240000)/",26700,100,1155599,31275493400,-100,false,-0.37
"VGI",142418,"/Date(1700724240000)/",26600,20000,1155499,31272823400,-200,true,-0.75
"VGI",142411,"/Date(1700724240000)/",26700,500,1135499,30740823400,-100,false,-0.37
"VGI",142343,"/Date(1700724240000)/",26700,1300,1134999,30727473400,-100,false,-0.37
"VGI",142330,"/Date(1700724240000)/",26700,10000,1133699,30692763400,-100,true,-0.37
"VGI",142320,"/Date(1700724180000)/",26700,200,1123699,30425763400,-100,true,-0.37
"VGI",142306,"/Date(1700724180000)/",26700,100,1123499,30420423400,-100,true,-0.37
"VGI",142300,"/Date(1700724180000)/",26700,1000,1123399,30417753400,-100,true,-0.37
"VGI",142204,"/Date(1700724120000)/",26700,10000,1122399,30391053400,-100,true,-0.37
"VGI",142143,"/Date(1700724120000)/",26800,500,1112399,30124053400,0,false,0
"VGI",142018,"/Date(1700724000000)/",26700,200,1111899,30110653400,-100,true,-0.37
"VGI",141852,"/Date(1700723940000)/",26700,1000,1111699,30105313400,-100,true,-0.37
"VGI",141710,"/Date(1700723820000)/",26700,800,1110699,30078613400,-100,true,-0.37
"VGI",141658,"/Date(1700723820000)/",26700,2000,1109899,30057253400,-100,false,-0.37
"VGI",141655,"/Date(1700723820000)/",26700,500,1107899,30003853400,-100,false,-0.37
"VGI",141651,"/Date(1700723820000)/",26700,800,1107399,29990503400,-100,false,-0.37
"VGI",141647,"/Date(1700723820000)/",26700,100,1106599,29969143400,-100,true,-0.37
"VGI",141621,"/Date(1700723760000)/",26700,8000,1106499,29966473400,-100,true,-0.37
"VGI",141607,"/Date(1700723760000)/",26700,500,1098499,29752873400,-100,true,-0.37
"VGI",141603,"/Date(1700723760000)/",26700,200,1097999,29739523400,-100,true,-0.37
"VGI",141558,"/Date(1700723760000)/",26700,200,1097799,29734183400,-100,true,-0.37
"VGI",141552,"/Date(1700723760000)/",26700,10800,1097599,29728843400,-100,true,-0.37
"VGI",141548,"/Date(1700723760000)/",26700,1000,1086799,29440483400,-100,true,-0.37
"VGI",141519,"/Date(1700723700000)/",26700,200,1085799,29413783400,-100,true,-0.37
"VGI",141446,"/Date(1700723700000)/",26700,500,1085599,29408443400,-100,true,-0.37
"VGI",141440,"/Date(1700723700000)/",26700,500,1085099,29395093400,-100,true,-0.37
"VGI",141433,"/Date(1700723700000)/",26800,200,1084599,29381743400,0,false,0
"VGI",141429,"/Date(1700723640000)/",26700,3000,1084399,29376383400,-100,true,-0.37
"VGI",141419,"/Date(1700723640000)/",26700,2000,1081399,29296283400,-100,true,-0.37
"VGI",141250,"/Date(1700723580000)/",26800,2600,1079399,29242883400,0,true,0
"VGI",141247,"/Date(1700723580000)/",26800,1100,1076799,29173203400,0,true,0
"VGI",141235,"/Date(1700723580000)/",26800,500,1075699,29143723400,0,true,0
"VGI",141228,"/Date(1700723520000)/",26800,2000,1075199,29130323400,0,true,0
"VGI",141203,"/Date(1700723520000)/",26800,200,1073199,29076723400,0,true,0
"VGI",141148,"/Date(1700723520000)/",26800,500,1072999,29071363400,0,true,0
"VGI",141102,"/Date(1700723460000)/",26800,300,1072499,29057963400,0,true,0
"VGI",140947,"/Date(1700723400000)/",26900,100,1072199,29049923400,100,false,0.37
"VGI",140927,"/Date(1700723340000)/",26800,1000,1072099,29047233400,0,true,0
"VGI",140804,"/Date(1700723280000)/",26800,5000,1071099,29020433400,0,true,0
"VGI",140748,"/Date(1700723280000)/",26800,100,1066099,28886433400,0,true,0
"VGI",140736,"/Date(1700723280000)/",26800,100,1065999,28883753400,0,true,0
"VGI",140704,"/Date(1700723220000)/",26800,300,1065899,28881073400,0,true,0
"VGI",140415,"/Date(1700723040000)/",26800,300,1065599,28873033400,0,true,0
"VGI",140103,"/Date(1700722860000)/",26800,200,1065299,28864993400,0,true,0
"VGI",140055,"/Date(1700722860000)/",26800,1000,1065099,28859633400,0,false,0
"VGI",140051,"/Date(1700722860000)/",26800,100,1064099,28832833400,0,false,0
"VGI",140047,"/Date(1700722860000)/",26700,200,1063999,28830153400,-100,true,-0.37
"VGI",140041,"/Date(1700722860000)/",26800,1000,1063799,28824813400,0,false,0
"VGI",140023,"/Date(1700722800000)/",26800,1000,1062799,28798013400,0,false,0
"VGI",140006,"/Date(1700722800000)/",26800,6700,1061799,28771213400,0,false,0
"VGI",135829,"/Date(1700722680000)/",26800,1000,1055099,28591653400,0,true,0
