"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142825,"/Date(1700724542000)/",5850,700,5307800,31340000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,300,5307100,31336000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,300,5306800,31334000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,1000,5306500,31332000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,1000,5305500,31326000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,300,5304500,31321000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,200,5304200,31319000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,1000,5304000,31318000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,1600,5303000,31312000000,-10,true,-0.17
"ITA",142825,"/Date(1700724542000)/",5850,9600,5301400,31302000000,-10,true,-0.17
"ITA",142822,"/Date(1700724538000)/",5860,100,5291800,31246000000,0,false,0
"ITA",142822,"/Date(1700724538000)/",5860,2000,5291700,31246000000,0,false,0
"ITA",142822,"/Date(1700724538000)/",5860,900,5289700,31234000000,0,false,0
"ITA",142815,"/Date(1700724531000)/",5860,100,5288800,31229000000,0,false,0
"ITA",142812,"/Date(1700724529000)/",5860,1000,5288700,31228000000,0,false,0
"ITA",142812,"/Date(1700724528000)/",5860,500,5287700,31222000000,0,false,0
"ITA",142812,"/Date(1700724527000)/",5850,400,5287200,31219000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,200,5286800,31217000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,500,5286600,31216000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,100,5286100,31213000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,2000,5286000,31212000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,200,5284000,31201000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,100,5283800,31199000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,100,5283700,31199000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,300,5283600,31198000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,3000,5283300,31197000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,300,5280300,31179000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,1000,5280000,31177000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,100,5279000,31171000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,1000,5278900,31171000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5850,700,5277900,31165000000,-10,true,-0.17
"ITA",142812,"/Date(1700724527000)/",5860,2000,5277200,31161000000,0,false,0
"ITA",142812,"/Date(1700724527000)/",5860,300,5275200,31149000000,0,false,0
"ITA",142809,"/Date(1700724525000)/",5860,200,5274900,31147000000,0,false,0
"ITA",142809,"/Date(1700724525000)/",5860,1800,5274700,31146000000,0,false,0
"ITA",142809,"/Date(1700724524000)/",5860,500,5272900,31136000000,0,false,0
"ITA",142806,"/Date(1700724521000)/",5850,1000,5272400,31133000000,-10,true,-0.17
"ITA",142803,"/Date(1700724520000)/",5860,5000,5271400,31127000000,0,false,0
"ITA",142743,"/Date(1700724500000)/",5860,1500,5266400,31098000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,200,5264900,31089000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,500,5264700,31088000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,5000,5264200,31085000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,900,5259200,31055000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,2000,5258300,31050000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,100,5256300,31038000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,100,5256200,31038000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,2000,5256100,31037000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,5000,5254100,31025000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,2000,5249100,30996000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,500,5247100,30984000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,100,5246600,30982000000,0,false,0
"ITA",142740,"/Date(1700724497000)/",5860,16800,5246500,30981000000,0,false,0
"ITA",142737,"/Date(1700724494000)/",5860,2000,5229700,30882000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,200,5227700,30871000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,1000,5227500,30870000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,100,5226500,30864000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,500,5226400,30863000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,200,5225900,30860000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,200,5225700,30859000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,300,5225500,30858000000,0,true,0
"ITA",142737,"/Date(1700724491000)/",5860,100,5225200,30856000000,0,true,0
"ITA",142730,"/Date(1700724488000)/",5860,9900,5225100,30856000000,0,true,0
"ITA",142730,"/Date(1700724488000)/",5860,100,5215200,30798000000,0,true,0
"ITA",142730,"/Date(1700724485000)/",5860,1000,5215100,30797000000,0,true,0
"ITA",142730,"/Date(1700724485000)/",5860,2700,5214100,30791000000,0,true,0
"ITA",142721,"/Date(1700724478000)/",5860,6200,5211400,30775000000,0,true,0
"ITA",142721,"/Date(1700724478000)/",5860,2000,5205200,30739000000,0,true,0
"ITA",142721,"/Date(1700724478000)/",5860,500,5203200,30727000000,0,true,0
"ITA",142721,"/Date(1700724478000)/",5860,1300,5202700,30724000000,0,true,0
"ITA",142711,"/Date(1700724468000)/",5870,100,5201400,30717000000,10,false,0.17
"ITA",142711,"/Date(1700724466000)/",5860,8700,5201300,30716000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,100,5192600,30665000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,100,5192500,30665000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,5000,5192400,30664000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,300,5187400,30635000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,200,5187100,30633000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,1000,5186900,30632000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,500,5185900,30626000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,500,5185400,30623000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,1000,5184900,30620000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,10000,5183900,30614000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,1000,5173900,30556000000,0,true,0
"ITA",142711,"/Date(1700724466000)/",5860,1600,5172900,30550000000,0,true,0
"ITA",142708,"/Date(1700724463000)/",5870,200,5171300,30540000000,10,false,0.17
"ITA",142702,"/Date(1700724457000)/",5860,1000,5171100,30539000000,0,true,0
"ITA",142702,"/Date(1700724456000)/",5860,1000,5170100,30533000000,0,true,0
"ITA",142655,"/Date(1700724451000)/",5870,2000,5169100,30527000000,10,false,0.17
"ITA",142655,"/Date(1700724449000)/",5860,1000,5167100,30516000000,0,true,0
"ITA",142652,"/Date(1700724447000)/",5860,100,5166100,30510000000,0,true,0
"ITA",142652,"/Date(1700724447000)/",5860,300,5166000,30509000000,0,true,0
"ITA",142652,"/Date(1700724447000)/",5860,200,5165700,30507000000,0,true,0
"ITA",142652,"/Date(1700724447000)/",5860,300,5165500,30506000000,0,true,0
"ITA",142652,"/Date(1700724447000)/",5860,9200,5165200,30505000000,0,true,0
"ITA",142652,"/Date(1700724446000)/",5860,800,5156000,30451000000,0,true,0
"ITA",142652,"/Date(1700724446000)/",5860,500,5155200,30446000000,0,true,0
"ITA",142652,"/Date(1700724446000)/",5860,700,5154700,30443000000,0,true,0
"ITA",142649,"/Date(1700724443000)/",5860,1900,5154000,30439000000,0,true,0
"ITA",142636,"/Date(1700724431000)/",5860,2000,5152100,30428000000,0,true,0
"ITA",142633,"/Date(1700724429000)/",5860,5400,5150100,30416000000,0,true,0
"ITA",142633,"/Date(1700724429000)/",5860,500,5144700,30384000000,0,true,0
"ITA",142633,"/Date(1700724429000)/",5860,100,5144200,30381000000,0,true,0
"ITA",142633,"/Date(1700724429000)/",5860,1000,5144100,30381000000,0,true,0
"ITA",142633,"/Date(1700724429000)/",5860,1000,5143100,30375000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,9000,5142100,30369000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,200,5133100,30316000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,5000,5132900,30315000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,1000,5127900,30286000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,400,5126900,30280000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,1000,5126500,30278000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,3000,5125500,30272000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,2000,5122500,30254000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,700,5120500,30243000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,200,5119800,30238000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,1000,5119600,30237000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,2000,5118600,30231000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,10000,5116600,30220000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,1000,5106600,30161000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,300,5105600,30155000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,1000,5105300,30153000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,4800,5104300,30148000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,4000,5099500,30120000000,0,true,0
"ITA",142620,"/Date(1700724416000)/",5860,3400,5095500,30096000000,0,true,0
"ITA",142610,"/Date(1700724406000)/",5870,9300,5092100,30076000000,10,false,0.17
"ITA",142610,"/Date(1700724406000)/",5870,100,5082800,30022000000,10,false,0.17
"ITA",142610,"/Date(1700724406000)/",5870,1000,5082700,30021000000,10,false,0.17
"ITA",142610,"/Date(1700724406000)/",5870,12200,5081700,30015000000,10,false,0.17
"ITA",142607,"/Date(1700724404000)/",5870,10000,5069500,29943000000,10,true,0.17
"ITA",142604,"/Date(1700724399000)/",5870,2300,5059500,29885000000,10,true,0.17
"ITA",142558,"/Date(1700724394000)/",5870,6400,5057200,29871000000,10,true,0.17
"ITA",142558,"/Date(1700724394000)/",5870,4100,5050800,29834000000,10,true,0.17
"ITA",142558,"/Date(1700724394000)/",5870,200,5046700,29810000000,10,true,0.17
"ITA",142558,"/Date(1700724394000)/",5870,1000,5046500,29808000000,10,true,0.17
"ITA",142558,"/Date(1700724394000)/",5870,4700,5045500,29803000000,10,true,0.17
"ITA",142545,"/Date(1700724381000)/",5870,1000,5040800,29775000000,10,true,0.17
"ITA",142538,"/Date(1700724375000)/",5870,700,5039800,29769000000,10,true,0.17
"ITA",142535,"/Date(1700724372000)/",5870,3600,5039100,29765000000,10,true,0.17
"ITA",142535,"/Date(1700724372000)/",5870,11400,5035500,29744000000,10,true,0.17
"ITA",142535,"/Date(1700724370000)/",5880,2000,5024100,29677000000,20,false,0.34
"ITA",142529,"/Date(1700724365000)/",5870,2800,5022100,29665000000,10,true,0.17
"ITA",142529,"/Date(1700724364000)/",5870,5800,5019300,29649000000,10,true,0.17
"ITA",142529,"/Date(1700724364000)/",5870,1000,5013500,29615000000,10,true,0.17
"ITA",142529,"/Date(1700724364000)/",5870,800,5012500,29609000000,10,true,0.17
"ITA",142526,"/Date(1700724362000)/",5870,1200,5011700,29604000000,10,true,0.17
"ITA",142526,"/Date(1700724362000)/",5870,2900,5010500,29597000000,10,true,0.17
"ITA",142526,"/Date(1700724362000)/",5870,1000,5007600,29580000000,10,true,0.17
"ITA",142526,"/Date(1700724362000)/",5870,1000,5006600,29574000000,10,true,0.17
"ITA",142526,"/Date(1700724362000)/",5870,3900,5005600,29568000000,10,true,0.17
"ITA",142506,"/Date(1700724342000)/",5870,1100,5001700,29545000000,10,true,0.17
"ITA",142506,"/Date(1700724341000)/",5880,400,5000600,29539000000,20,true,0.34
"ITA",142503,"/Date(1700724337000)/",5880,1000,5000200,29537000000,20,true,0.34
"ITA",142500,"/Date(1700724335000)/",5880,600,4999200,29531000000,20,true,0.34
"ITA",142500,"/Date(1700724335000)/",5880,6800,4998600,29527000000,20,true,0.34
"ITA",142500,"/Date(1700724335000)/",5880,100,4991800,29487000000,20,true,0.34
"ITA",142500,"/Date(1700724335000)/",5880,500,4991700,29487000000,20,true,0.34
"ITA",142500,"/Date(1700724335000)/",5880,500,4991200,29484000000,20,true,0.34
"ITA",142500,"/Date(1700724334000)/",5880,1000,4990700,29481000000,20,true,0.34
"ITA",142450,"/Date(1700724325000)/",5880,2200,4989700,29475000000,20,true,0.34
"ITA",142450,"/Date(1700724325000)/",5880,200,4987500,29462000000,20,true,0.34
"ITA",142450,"/Date(1700724325000)/",5880,100,4987300,29461000000,20,true,0.34
"ITA",142450,"/Date(1700724325000)/",5880,100,4987200,29460000000,20,true,0.34
"ITA",142450,"/Date(1700724325000)/",5880,500,4987100,29460000000,20,true,0.34
"ITA",142447,"/Date(1700724324000)/",5880,400,4986600,29457000000,20,true,0.34
"ITA",142434,"/Date(1700724310000)/",5890,200,4986200,29454000000,30,true,0.51
"ITA",142418,"/Date(1700724294000)/",5900,400,4986000,29453000000,40,true,0.68
"ITA",142418,"/Date(1700724292000)/",5900,100,4985600,29451000000,40,true,0.68
"ITA",142415,"/Date(1700724286000)/",5900,1000,4985500,29450000000,40,true,0.68
"ITA",142415,"/Date(1700724286000)/",5900,2000,4984500,29444000000,40,true,0.68
"ITA",142408,"/Date(1700724279000)/",5900,200,4982500,29433000000,40,true,0.68
"ITA",142408,"/Date(1700724279000)/",5900,1300,4982300,29431000000,40,true,0.68
"ITA",142408,"/Date(1700724279000)/",5900,1000,4981000,29424000000,40,true,0.68
"ITA",142408,"/Date(1700724279000)/",5900,1000,4980000,29418000000,40,true,0.68
"ITA",142408,"/Date(1700724279000)/",5900,2000,4979000,29412000000,40,true,0.68
"ITA",142408,"/Date(1700724279000)/",5900,4700,4977000,29400000000,40,true,0.68
"ITA",142359,"/Date(1700724275000)/",5900,800,4972300,29372000000,40,true,0.68
"ITA",142343,"/Date(1700724259000)/",5910,200,4971500,29368000000,50,false,0.85
"ITA",142333,"/Date(1700724249000)/",5900,1000,4971300,29366000000,40,true,0.68
"ITA",142330,"/Date(1700724246000)/",5900,100,4970300,29361000000,40,true,0.68
"ITA",142327,"/Date(1700724241000)/",5900,100,4970200,29360000000,40,true,0.68
"ITA",142311,"/Date(1700724226000)/",5910,2000,4970100,29359000000,50,false,0.85
"ITA",142258,"/Date(1700724214000)/",5910,400,4968100,29348000000,50,false,0.85
"ITA",142252,"/Date(1700724205000)/",5910,1000,4967700,29345000000,50,false,0.85
"ITA",142248,"/Date(1700724205000)/",5900,13300,4966700,29339000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,200,4953400,29261000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,400,4953200,29260000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,2000,4952800,29257000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,2000,4950800,29245000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,200,4948800,29234000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,1000,4948600,29232000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,100,4947600,29227000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,10000,4947500,29226000000,40,true,0.68
"ITA",142248,"/Date(1700724205000)/",5900,800,4937500,29167000000,40,true,0.68
"ITA",142242,"/Date(1700724197000)/",5900,100,4936700,29162000000,40,true,0.68
"ITA",142239,"/Date(1700724195000)/",5900,100,4936600,29162000000,40,true,0.68
"ITA",142213,"/Date(1700724168000)/",5910,200,4936500,29161000000,50,false,0.85
"ITA",142210,"/Date(1700724166000)/",5910,200,4936300,29160000000,50,true,0.85
"ITA",142210,"/Date(1700724166000)/",5910,1000,4936100,29159000000,50,true,0.85
"ITA",142210,"/Date(1700724166000)/",5910,1100,4935100,29153000000,50,true,0.85
"ITA",142210,"/Date(1700724166000)/",5910,400,4934000,29146000000,50,true,0.85
"ITA",142207,"/Date(1700724161000)/",5910,1600,4933600,29144000000,50,true,0.85
"ITA",142207,"/Date(1700724161000)/",5910,5000,4932000,29134000000,50,true,0.85
"ITA",142207,"/Date(1700724161000)/",5910,2500,4927000,29105000000,50,true,0.85
"ITA",142207,"/Date(1700724161000)/",5910,9900,4924500,29090000000,50,true,0.85
"ITA",142157,"/Date(1700724153000)/",5920,1600,4914600,29032000000,60,false,1.02
"ITA",142157,"/Date(1700724153000)/",5920,400,4913000,29022000000,60,false,1.02
"ITA",142157,"/Date(1700724152000)/",5910,1500,4912600,29020000000,50,true,0.85
"ITA",142141,"/Date(1700724136000)/",5920,100,4911100,29011000000,60,false,1.02
"ITA",142135,"/Date(1700724128000)/",5920,900,4911000,29010000000,60,false,1.02
"ITA",142135,"/Date(1700724128000)/",5920,600,4910100,29005000000,60,false,1.02
"ITA",142050,"/Date(1700724085000)/",5910,400,4909500,29001000000,50,true,0.85
"ITA",142040,"/Date(1700724076000)/",5920,100,4909100,28999000000,60,false,1.02
"ITA",142025,"/Date(1700724058000)/",5920,500,4909000,28999000000,60,false,1.02
"ITA",142021,"/Date(1700724058000)/",5920,200,4908500,28996000000,60,false,1.02
"ITA",142021,"/Date(1700724056000)/",5920,1800,4908300,28994000000,60,false,1.02
"ITA",142021,"/Date(1700724056000)/",5920,3100,4906500,28984000000,60,false,1.02
"ITA",142018,"/Date(1700724054000)/",5920,500,4903400,28965000000,60,false,1.02
"ITA",142002,"/Date(1700724037000)/",5920,2000,4902900,28962000000,60,false,1.02
"ITA",141959,"/Date(1700724035000)/",5920,500,4900900,28951000000,60,false,1.02
"ITA",141956,"/Date(1700724031000)/",5920,3000,4900400,28948000000,60,false,1.02
"ITA",141953,"/Date(1700724027000)/",5910,1200,4897400,28930000000,50,true,0.85
"ITA",141949,"/Date(1700724025000)/",5910,1000,4896200,28923000000,50,true,0.85
"ITA",141940,"/Date(1700724014000)/",5910,1000,4895200,28917000000,50,true,0.85
"ITA",141930,"/Date(1700724005000)/",5900,100,4894200,28911000000,40,true,0.68
"ITA",141930,"/Date(1700724003000)/",5920,8500,4894100,28910000000,60,false,1.02
"ITA",141930,"/Date(1700724003000)/",5910,1500,4885600,28860000000,50,true,0.85
"ITA",141927,"/Date(1700724003000)/",5910,10000,4884100,28851000000,50,false,0.85
"ITA",141849,"/Date(1700723963000)/",5900,800,4874100,28792000000,40,true,0.68
"ITA",141823,"/Date(1700723937000)/",5900,2000,4873300,28787000000,40,true,0.68
"ITA",141745,"/Date(1700723899000)/",5900,300,4871300,28776000000,40,true,0.68
"ITA",141745,"/Date(1700723899000)/",5910,3700,4871000,28774000000,50,false,0.85
"ITA",141742,"/Date(1700723895000)/",5910,1000,4867300,28752000000,50,true,0.85
"ITA",141742,"/Date(1700723895000)/",5910,1000,4866300,28746000000,50,true,0.85
"ITA",141742,"/Date(1700723895000)/",5910,2000,4865300,28740000000,50,true,0.85
"ITA",141742,"/Date(1700723895000)/",5910,500,4863300,28728000000,50,true,0.85
"ITA",141742,"/Date(1700723895000)/",5910,2000,4862800,28725000000,50,true,0.85
"ITA",141742,"/Date(1700723895000)/",5910,20000,4860800,28713000000,50,true,0.85
"ITA",141742,"/Date(1700723895000)/",5910,9800,4840800,28595000000,50,true,0.85
"ITA",141738,"/Date(1700723894000)/",5900,500,4831000,28537000000,40,true,0.68
"ITA",141735,"/Date(1700723891000)/",5900,3400,4830500,28534000000,40,true,0.68
"ITA",141726,"/Date(1700723881000)/",5900,1600,4827100,28514000000,40,false,0.68
"ITA",141726,"/Date(1700723881000)/",5900,400,4825500,28505000000,40,false,0.68
"ITA",141709,"/Date(1700723864000)/",5900,600,4825100,28503000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,1000,4824500,28499000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,200,4823500,28493000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,1000,4823300,28492000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,2000,4822300,28486000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,600,4820300,28474000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,2000,4819700,28471000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,2000,4817700,28459000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,4000,4815700,28447000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,2000,4811700,28423000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,2000,4809700,28412000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,400,4807700,28400000000,40,false,0.68
"ITA",141709,"/Date(1700723863000)/",5900,2200,4807300,28398000000,40,false,0.68
"ITA",141703,"/Date(1700723858000)/",5880,600,4805100,28385000000,20,true,0.34
"ITA",141703,"/Date(1700723858000)/",5880,400,4804500,28381000000,20,true,0.34
"ITA",141653,"/Date(1700723847000)/",5900,1000,4804100,28379000000,40,false,0.68
"ITA",141641,"/Date(1700723837000)/",5900,1000,4803100,28373000000,40,false,0.68
"ITA",141625,"/Date(1700723821000)/",5900,800,4802100,28367000000,40,false,0.68
"ITA",141625,"/Date(1700723821000)/",5900,2000,4801300,28362000000,40,false,0.68
"ITA",141625,"/Date(1700723821000)/",5900,2200,4799300,28350000000,40,false,0.68
"ITA",141615,"/Date(1700723810000)/",5880,200,4797100,28337000000,20,false,0.34
"ITA",141615,"/Date(1700723810000)/",5890,300,4796900,28336000000,30,true,0.51
"ITA",141546,"/Date(1700723782000)/",5900,900,4796600,28334000000,40,false,0.68
"ITA",141537,"/Date(1700723770000)/",5860,6600,4795700,28329000000,0,true,0
"ITA",141537,"/Date(1700723770000)/",5860,3400,4789100,28290000000,0,true,0
"ITA",141534,"/Date(1700723768000)/",5860,3600,4785700,28271000000,0,true,0
