"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",141732,"/Date(1700723888000)/",8100,800,2423600,19671000000,90,false,1.12
"CRE",141713,"/Date(1700723868000)/",8100,200,2422800,19665000000,90,false,1.12
"CRE",141713,"/Date(1700723868000)/",8100,200,2422600,19663000000,90,false,1.12
"CRE",141709,"/Date(1700723865000)/",8100,100,2422400,19661000000,90,false,1.12
"CRE",141657,"/Date(1700723850000)/",8090,500,2422300,19661000000,80,true,1
"CRE",141641,"/Date(1700723837000)/",8090,1000,2421800,19657000000,80,true,1
"CRE",141628,"/Date(1700723823000)/",8090,1200,2420800,19649000000,80,false,1
"CRE",141615,"/Date(1700723811000)/",8090,900,2419600,19639000000,80,false,1
"CRE",141615,"/Date(1700723811000)/",8090,100,2418700,19632000000,80,false,1
"CRE",141606,"/Date(1700723800000)/",8090,4000,2418600,19631000000,80,false,1
"CRE",141550,"/Date(1700723785000)/",8080,500,2414600,19598000000,70,true,0.87
"CRE",141550,"/Date(1700723785000)/",8080,200,2414100,19594000000,70,true,0.87
"CRE",141550,"/Date(1700723785000)/",8080,100,2413900,19593000000,70,true,0.87
"CRE",141550,"/Date(1700723785000)/",8080,200,2413800,19592000000,70,true,0.87
"CRE",141452,"/Date(1700723725000)/",8090,2000,2413600,19590000000,80,true,1
"CRE",141452,"/Date(1700723725000)/",8090,500,2411600,19574000000,80,true,1
"CRE",141452,"/Date(1700723725000)/",8090,100,2411100,19570000000,80,true,1
"CRE",141452,"/Date(1700723725000)/",8090,1000,2411000,19569000000,80,true,1
"CRE",141452,"/Date(1700723725000)/",8090,300,2410000,19561000000,80,true,1
"CRE",141426,"/Date(1700723701000)/",8090,500,2409700,19559000000,80,true,1
"CRE",141426,"/Date(1700723701000)/",8090,1500,2409200,19555000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,1000,2407700,19543000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,5000,2406700,19534000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,2000,2401700,19494000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,200,2399700,19478000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,1000,2399500,19476000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,200,2398500,19468000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,200,2398300,19467000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,100,2398100,19465000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,500,2398000,19464000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,4000,2397500,19460000000,80,true,1
"CRE",141404,"/Date(1700723678000)/",8090,5800,2393500,19428000000,80,true,1
"CRE",141351,"/Date(1700723667000)/",8100,1000,2387700,19381000000,90,false,1.12
"CRE",141351,"/Date(1700723667000)/",8100,1000,2386700,19373000000,90,false,1.12
"CRE",141351,"/Date(1700723667000)/",8100,700,2385700,19365000000,90,false,1.12
"CRE",141351,"/Date(1700723667000)/",8100,100,2385000,19359000000,90,false,1.12
"CRE",141348,"/Date(1700723662000)/",8100,1200,2384900,19358000000,90,true,1.12
"CRE",141348,"/Date(1700723662000)/",8100,1500,2383700,19348000000,90,true,1.12
"CRE",141345,"/Date(1700723659000)/",8100,700,2382200,19336000000,90,true,1.12
"CRE",141329,"/Date(1700723642000)/",8100,1300,2381500,19331000000,90,true,1.12
"CRE",141323,"/Date(1700723638000)/",8100,2600,2380200,19320000000,90,true,1.12
"CRE",141323,"/Date(1700723638000)/",8100,400,2377600,19299000000,90,true,1.12
"CRE",141313,"/Date(1700723626000)/",8100,600,2377200,19296000000,90,true,1.12
"CRE",141313,"/Date(1700723626000)/",8100,100,2376600,19291000000,90,true,1.12
"CRE",141313,"/Date(1700723626000)/",8100,5000,2376500,19290000000,90,true,1.12
"CRE",141313,"/Date(1700723626000)/",8100,2300,2371500,19250000000,90,true,1.12
"CRE",141244,"/Date(1700723597000)/",8130,1500,2369200,19231000000,120,true,1.5
"CRE",141222,"/Date(1700723576000)/",8130,15000,2367700,19219000000,120,true,1.5
"CRE",141212,"/Date(1700723567000)/",8130,500,2352700,19097000000,120,true,1.5
"CRE",141209,"/Date(1700723564000)/",8130,3000,2352200,19093000000,120,false,1.5
"CRE",141153,"/Date(1700723547000)/",8100,2700,2349200,19068000000,90,true,1.12
"CRE",141153,"/Date(1700723547000)/",8100,2000,2346500,19046000000,90,true,1.12
"CRE",141153,"/Date(1700723547000)/",8100,300,2344500,19030000000,90,true,1.12
"CRE",141127,"/Date(1700723522000)/",8100,3000,2344200,19028000000,90,true,1.12
"CRE",141127,"/Date(1700723522000)/",8100,2000,2341200,19004000000,90,true,1.12
"CRE",141127,"/Date(1700723522000)/",8100,5000,2339200,18987000000,90,true,1.12
"CRE",141115,"/Date(1700723510000)/",8110,5000,2334200,18947000000,100,true,1.25
"CRE",141115,"/Date(1700723510000)/",8110,1000,2329200,18906000000,100,true,1.25
"CRE",141115,"/Date(1700723510000)/",8110,4700,2328200,18898000000,100,true,1.25
"CRE",141115,"/Date(1700723510000)/",8120,500,2323500,18860000000,110,true,1.37
"CRE",141055,"/Date(1700723490000)/",8120,500,2323000,18856000000,110,true,1.37
"CRE",141036,"/Date(1700723470000)/",8120,1000,2322500,18852000000,110,true,1.37
"CRE",140756,"/Date(1700723312000)/",8110,300,2321500,18844000000,100,true,1.25
"CRE",140756,"/Date(1700723312000)/",8110,900,2321200,18841000000,100,true,1.25
"CRE",140740,"/Date(1700723295000)/",8150,200,2320300,18834000000,140,false,1.75
"CRE",140740,"/Date(1700723295000)/",8150,1800,2320100,18832000000,140,false,1.75
"CRE",140718,"/Date(1700723273000)/",8150,600,2318300,18818000000,140,false,1.75
"CRE",140614,"/Date(1700723208000)/",8110,2100,2317700,18813000000,100,true,1.25
"CRE",140614,"/Date(1700723208000)/",8110,900,2315600,18796000000,100,true,1.25
"CRE",140555,"/Date(1700723188000)/",8110,5000,2314700,18789000000,100,true,1.25
"CRE",140523,"/Date(1700723157000)/",8150,100,2309700,18748000000,140,false,1.75
"CRE",140457,"/Date(1700723132000)/",8150,1500,2309600,18747000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8150,1000,2308100,18735000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8150,200,2307100,18727000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8150,9800,2306900,18725000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8150,200,2297100,18645000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8150,3000,2296900,18644000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8150,5000,2293900,18619000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8150,3900,2288900,18578000000,140,false,1.75
"CRE",140400,"/Date(1700723073000)/",8140,1000,2285000,18547000000,130,false,1.62
"CRE",140400,"/Date(1700723073000)/",8140,10000,2284000,18539000000,130,false,1.62
"CRE",140400,"/Date(1700723073000)/",8130,500,2274000,18457000000,120,false,1.5
"CRE",140400,"/Date(1700723073000)/",8130,1300,2273500,18453000000,120,false,1.5
"CRE",140400,"/Date(1700723073000)/",8120,10000,2272200,18443000000,110,false,1.37
"CRE",140400,"/Date(1700723073000)/",8120,200,2262200,18361000000,110,false,1.37
"CRE",140400,"/Date(1700723073000)/",8120,3200,2262000,18360000000,110,false,1.37
"CRE",140400,"/Date(1700723073000)/",8110,700,2258800,18334000000,100,true,1.25
"CRE",140347,"/Date(1700723059000)/",8100,10000,2258100,18328000000,90,true,1.12
"CRE",140344,"/Date(1700723056000)/",8110,1300,2248100,18247000000,100,false,1.25
"CRE",140331,"/Date(1700723046000)/",8100,800,2246800,18237000000,90,true,1.12
"CRE",140331,"/Date(1700723043000)/",8100,700,2246000,18230000000,90,true,1.12
"CRE",140325,"/Date(1700723037000)/",8100,300,2245300,18224000000,90,true,1.12
"CRE",140322,"/Date(1700723031000)/",8100,100,2245000,18222000000,90,true,1.12
"CRE",140208,"/Date(1700722961000)/",8090,1000,2244900,18221000000,80,true,1
"CRE",140205,"/Date(1700722959000)/",8090,800,2243900,18213000000,80,true,1
"CRE",140155,"/Date(1700722947000)/",8090,3200,2243100,18207000000,80,true,1
"CRE",140152,"/Date(1700722944000)/",8090,9200,2239900,18181000000,80,true,1
"CRE",140152,"/Date(1700722944000)/",8090,9400,2230700,18106000000,80,true,1
"CRE",140133,"/Date(1700722927000)/",8090,600,2221300,18030000000,80,true,1
"CRE",140035,"/Date(1700722869000)/",8100,600,2220700,18025000000,90,false,1.12
"CRE",140035,"/Date(1700722869000)/",8100,1000,2220100,18020000000,90,false,1.12
"CRE",140035,"/Date(1700722869000)/",8100,500,2219100,18012000000,90,false,1.12
"CRE",140035,"/Date(1700722869000)/",8100,300,2218600,18008000000,90,false,1.12
"CRE",135954,"/Date(1700722826000)/",8100,3000,2218300,18006000000,90,false,1.12
"CRE",135947,"/Date(1700722822000)/",8100,5000,2215300,17982000000,90,false,1.12
"CRE",135944,"/Date(1700722818000)/",8100,1700,2210300,17941000000,90,false,1.12
"CRE",135944,"/Date(1700722818000)/",8100,300,2208600,17927000000,90,false,1.12
"CRE",135934,"/Date(1700722809000)/",8100,5000,2208300,17925000000,90,false,1.12
"CRE",135934,"/Date(1700722807000)/",8100,2000,2203300,17884000000,90,false,1.12
"CRE",135909,"/Date(1700722781000)/",8100,1100,2201300,17868000000,90,false,1.12
"CRE",135902,"/Date(1700722775000)/",8100,10000,2200200,17859000000,90,false,1.12
"CRE",135827,"/Date(1700722742000)/",8100,100,2190200,17778000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,5000,2190100,17777000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,1200,2185100,17737000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,10000,2183900,17727000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,40000,2173900,17646000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,5000,2133900,17322000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,700,2128900,17282000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,1100,2128200,17276000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,100,2127100,17267000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,100,2127000,17266000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,5000,2126900,17266000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,2000,2121900,17225000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,900,2119900,17209000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,500,2119000,17202000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,5000,2118500,17198000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8100,300,2113500,17157000000,90,true,1.12
"CRE",135827,"/Date(1700722742000)/",8110,300,2113200,17155000000,100,true,1.25
"CRE",135827,"/Date(1700722742000)/",8110,2000,2112900,17152000000,100,true,1.25
"CRE",135827,"/Date(1700722742000)/",8110,2000,2110900,17136000000,100,true,1.25
"CRE",135827,"/Date(1700722742000)/",8110,300,2108900,17120000000,100,true,1.25
"CRE",135805,"/Date(1700722716000)/",8110,500,2108600,17117000000,100,true,1.25
"CRE",135805,"/Date(1700722716000)/",8110,2500,2108100,17113000000,100,true,1.25
"CRE",135730,"/Date(1700722682000)/",8110,1000,2105600,17093000000,100,true,1.25
"CRE",135717,"/Date(1700722670000)/",8110,500,2104600,17085000000,100,true,1.25
"CRE",135613,"/Date(1700722607000)/",8110,2100,2104100,17081000000,100,true,1.25
"CRE",135554,"/Date(1700722586000)/",8110,3900,2102000,17064000000,100,true,1.25
"CRE",135554,"/Date(1700722586000)/",8110,1000,2098100,17032000000,100,true,1.25
"CRE",135554,"/Date(1700722586000)/",8110,100,2097100,17024000000,100,true,1.25
"CRE",135535,"/Date(1700722568000)/",8110,9900,2097000,17023000000,100,true,1.25
"CRE",135535,"/Date(1700722568000)/",8110,5100,2087100,16943000000,100,true,1.25
"CRE",135516,"/Date(1700722547000)/",8110,900,2082000,16902000000,100,true,1.25
"CRE",135516,"/Date(1700722547000)/",8110,100,2081100,16894000000,100,true,1.25
"CRE",135516,"/Date(1700722547000)/",8110,9000,2081000,16893000000,100,true,1.25
"CRE",135500,"/Date(1700722531000)/",8110,1000,2072000,16820000000,100,true,1.25
"CRE",135500,"/Date(1700722531000)/",8110,500,2071000,16812000000,100,true,1.25
"CRE",135500,"/Date(1700722531000)/",8110,700,2070500,16808000000,100,true,1.25
"CRE",135500,"/Date(1700722531000)/",8110,1200,2069800,16803000000,100,true,1.25
"CRE",135500,"/Date(1700722531000)/",8110,100,2068600,16793000000,100,true,1.25
"CRE",135500,"/Date(1700722531000)/",8110,1500,2068500,16792000000,100,true,1.25
"CRE",135428,"/Date(1700722499000)/",8120,2000,2067000,16780000000,110,true,1.37
"CRE",135428,"/Date(1700722499000)/",8120,800,2065000,16764000000,110,true,1.37
"CRE",135333,"/Date(1700722445000)/",8140,100,2064200,16757000000,130,false,1.62
"CRE",135330,"/Date(1700722444000)/",8110,500,2064100,16756000000,100,true,1.25
"CRE",135330,"/Date(1700722444000)/",8120,100,2063600,16752000000,110,true,1.37
"CRE",135330,"/Date(1700722444000)/",8120,5000,2063500,16751000000,110,true,1.37
"CRE",135330,"/Date(1700722444000)/",8120,3000,2058500,16711000000,110,true,1.37
"CRE",135330,"/Date(1700722444000)/",8120,100,2055500,16687000000,110,true,1.37
"CRE",135330,"/Date(1700722444000)/",8130,300,2055400,16686000000,120,true,1.5
"CRE",134713,"/Date(1700722066000)/",8110,200,2055100,16683000000,100,true,1.25
"CRE",134704,"/Date(1700722054000)/",8110,6300,2054900,16682000000,100,true,1.25
"CRE",134704,"/Date(1700722054000)/",8110,1000,2048600,16631000000,100,true,1.25
"CRE",134704,"/Date(1700722054000)/",8110,1000,2047600,16622000000,100,true,1.25
"CRE",134704,"/Date(1700722054000)/",8110,100,2046600,16614000000,100,true,1.25
"CRE",134704,"/Date(1700722054000)/",8110,1600,2046500,16614000000,100,true,1.25
"CRE",134232,"/Date(1700721783000)/",8110,500,2044900,16601000000,100,true,1.25
"CRE",134044,"/Date(1700721676000)/",8110,2900,2044400,16597000000,100,true,1.25
"CRE",134044,"/Date(1700721676000)/",8110,100,2041500,16573000000,100,true,1.25
"CRE",133858,"/Date(1700721571000)/",8110,4900,2041400,16572000000,100,true,1.25
"CRE",133858,"/Date(1700721571000)/",8110,100,2036500,16532000000,100,true,1.25
"CRE",133858,"/Date(1700721568000)/",8110,500,2036400,16532000000,100,true,1.25
"CRE",133833,"/Date(1700721545000)/",8110,3000,2035900,16528000000,100,true,1.25
"CRE",133817,"/Date(1700721527000)/",8110,1400,2032900,16503000000,100,true,1.25
"CRE",133817,"/Date(1700721527000)/",8110,3000,2031500,16492000000,100,true,1.25
"CRE",133817,"/Date(1700721527000)/",8110,2000,2028500,16468000000,100,true,1.25
"CRE",133817,"/Date(1700721527000)/",8110,2300,2026500,16451000000,100,true,1.25
"CRE",133817,"/Date(1700721527000)/",8110,100,2024200,16433000000,100,true,1.25
"CRE",133817,"/Date(1700721527000)/",8110,1200,2024100,16432000000,100,true,1.25
"CRE",133729,"/Date(1700721481000)/",8110,4800,2022900,16422000000,100,true,1.25
"CRE",133729,"/Date(1700721481000)/",8110,200,2018100,16383000000,100,true,1.25
"CRE",133723,"/Date(1700721474000)/",8150,100,2017900,16382000000,140,false,1.75
"CRE",133641,"/Date(1700721432000)/",8110,300,2017800,16381000000,100,true,1.25
"CRE",133641,"/Date(1700721432000)/",8110,2700,2017500,16378000000,100,true,1.25
