"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",111637,"/Date(1700713015000)/",9250,100,59600,550000000,50,true,0.54
"VTO",110625,"/Date(1700712403000)/",9240,300,59500,550000000,40,true,0.43
"VTO",104947,"/Date(1700711404000)/",9250,900,59200,547000000,50,false,0.54
"VTO",104054,"/Date(1700710871000)/",9230,100,58300,538000000,30,false,0.33
"VTO",104054,"/Date(1700710871000)/",9230,2900,58200,538000000,30,false,0.33
"VTO",104054,"/Date(1700710870000)/",9210,200,55300,511000000,10,true,0.11
"VTO",103941,"/Date(1700710795000)/",9200,2800,55100,509000000,0,true,0
"VTO",103941,"/Date(1700710795000)/",9200,5400,52300,483000000,0,true,0
"VTO",103941,"/Date(1700710795000)/",9210,100,46900,433000000,10,true,0.11
"VTO",103916,"/Date(1700710770000)/",9200,4600,46800,433000000,0,true,0
"VTO",103916,"/Date(1700710770000)/",9210,400,42200,390000000,10,true,0.11
"VTO",103636,"/Date(1700710612000)/",9210,4600,41800,387000000,10,true,0.11
"VTO",103636,"/Date(1700710612000)/",9210,500,37200,344000000,10,true,0.11
"VTO",103510,"/Date(1700710525000)/",9220,100,36700,340000000,20,false,0.22
"VTO",103422,"/Date(1700710476000)/",9220,500,36600,339000000,20,true,0.22
"VTO",103422,"/Date(1700710476000)/",9220,4300,36100,334000000,20,true,0.22
"VTO",103159,"/Date(1700710333000)/",9220,700,31800,294000000,20,true,0.22
"VTO",102738,"/Date(1700710073000)/",9230,400,31100,288000000,30,true,0.33
"VTO",100806,"/Date(1700708899000)/",9250,100,30700,284000000,50,true,0.54
"VTO",100718,"/Date(1700708850000)/",9250,900,30600,283000000,50,true,0.54
"VTO",100718,"/Date(1700708850000)/",9250,100,29700,275000000,50,true,0.54
"VTO",100703,"/Date(1700708834000)/",9250,400,29600,274000000,50,true,0.54
"VTO",100257,"/Date(1700708590000)/",9250,200,29200,270000000,50,true,0.54
"VTO",95820,"/Date(1700708311000)/",9250,2000,29000,269000000,50,true,0.54
"VTO",95214,"/Date(1700707945000)/",9260,3000,27000,250000000,60,false,0.65
"VTO",95023,"/Date(1700707834000)/",9260,200,24000,222000000,60,true,0.65
"VTO",95023,"/Date(1700707834000)/",9260,4700,23800,220000000,60,true,0.65
"VTO",95001,"/Date(1700707810000)/",9260,100,19100,177000000,60,true,0.65
"VTO",94135,"/Date(1700707305000)/",9260,200,19000,176000000,60,true,0.65
"VTO",94000,"/Date(1700707210000)/",9280,3800,18800,174000000,80,true,0.87
"VTO",93925,"/Date(1700707174000)/",9280,1000,15000,139000000,80,true,0.87
"VTO",93831,"/Date(1700707119000)/",9280,100,14000,130000000,80,true,0.87
"VTO",93646,"/Date(1700707015000)/",9290,600,13900,129000000,90,false,0.98
"VTO",93618,"/Date(1700706988000)/",9280,100,13300,123000000,80,true,0.87
"VTO",93618,"/Date(1700706988000)/",9280,100,13200,122000000,80,true,0.87
"VTO",93618,"/Date(1700706988000)/",9280,200,13100,121000000,80,true,0.87
"VTO",92321,"/Date(1700706210000)/",9310,100,12900,119000000,110,false,1.2
"VTO",92321,"/Date(1700706210000)/",9300,300,12800,118000000,100,false,1.09
"VTO",92249,"/Date(1700706177000)/",9300,700,12500,116000000,100,true,1.09
"VTO",92249,"/Date(1700706177000)/",9300,2000,11800,109000000,100,true,1.09
"VTO",92236,"/Date(1700706165000)/",9310,500,9800,91000000,110,false,1.2
"VTO",92236,"/Date(1700706164000)/",9300,100,9300,86000000,100,true,1.09
"VTO",92211,"/Date(1700706138000)/",9300,100,9200,85000000,100,false,1.09
"VTO",92211,"/Date(1700706138000)/",9300,1000,9100,84000000,100,false,1.09
"VTO",92211,"/Date(1700706138000)/",9300,200,8100,75000000,100,false,1.09
"VTO",92211,"/Date(1700706138000)/",9300,900,7900,73000000,100,false,1.09
"VTO",92101,"/Date(1700706069000)/",9300,100,7000,64000000,100,false,1.09
"VTO",92101,"/Date(1700706069000)/",9290,400,6900,64000000,90,false,0.98
"VTO",92101,"/Date(1700706069000)/",9290,100,6500,60000000,90,false,0.98
"VTO",92046,"/Date(1700706053000)/",9280,100,6400,59000000,80,true,0.87
"VTO",92042,"/Date(1700706049000)/",9280,1000,6300,58000000,80,true,0.87
"VTO",92020,"/Date(1700706028000)/",9280,1000,5300,49000000,80,true,0.87
"VTO",91948,"/Date(1700705995000)/",9280,1000,4300,39000000,80,true,0.87
"VTO",91948,"/Date(1700705995000)/",9280,500,3300,30000000,80,true,0.87
"VTO",91948,"/Date(1700705995000)/",9280,1000,2800,25000000,80,true,0.87
"VTO",91948,"/Date(1700705995000)/",9280,100,1800,16000000,80,true,0.87
"VTO",91948,"/Date(1700705995000)/",9280,100,1700,15000000,80,true,0.87
"VTO",91458,"/Date(1700705701000)/",9280,1600,1600,14000000,80,false,0.87
