"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",141701,"/Date(1700723822000)/",25600,600,103301,2663906000,-400,false,-1.54
"BVS",141624,"/Date(1700723785000)/",25600,500,102701,2648546000,-400,false,-1.54
"BVS",141610,"/Date(1700723771000)/",25600,500,102201,2635746000,-400,false,-1.54
"BVS",141517,"/Date(1700723718000)/",25600,100,101701,2622946000,-400,false,-1.54
"BVS",141503,"/Date(1700723704000)/",25600,7900,101601,2620386000,-400,true,-1.54
"BVS",141450,"/Date(1700723691000)/",25600,1200,93701,2418146000,-400,true,-1.54
"BVS",141436,"/Date(1700723677000)/",25600,2200,92501,2387426000,-400,true,-1.54
"BVS",141302,"/Date(1700723583000)/",25800,500,90301,2331106000,-200,true,-0.77
"BVS",140525,"/Date(1700723125000)/",25900,1000,89801,2318206000,-100,false,-0.38
"BVS",140243,"/Date(1700722963000)/",25600,3000,88801,2292306000,-400,true,-1.54
"BVS",135858,"/Date(1700722738000)/",25900,700,85801,2215246000,-100,false,-0.38
"BVS",135834,"/Date(1700722714000)/",25900,500,85101,2197116000,-100,true,-0.38
"BVS",135753,"/Date(1700722673000)/",25900,1000,84601,2184166000,-100,true,-0.38
"BVS",135737,"/Date(1700722657000)/",25900,500,83601,2158266000,-100,true,-0.38
"BVS",135735,"/Date(1700722655000)/",25900,300,83101,2145316000,-100,true,-0.38
"BVS",135709,"/Date(1700722629000)/",25900,500,82801,2137546000,-100,true,-0.38
"BVS",135319,"/Date(1700722399000)/",25900,1500,82301,2124596000,-100,true,-0.38
"BVS",135058,"/Date(1700722258000)/",25900,1000,80801,2085746000,-100,false,-0.38
"BVS",133424,"/Date(1700721264000)/",25900,500,79801,2059846000,-100,true,-0.38
"BVS",133344,"/Date(1700721224000)/",25900,1000,79301,2046896000,-100,true,-0.38
"BVS",133259,"/Date(1700721179000)/",25900,400,78301,2020996000,-100,false,-0.38
"BVS",133057,"/Date(1700721057000)/",25900,500,77901,2010636000,-100,false,-0.38
"BVS",132559,"/Date(1700720759000)/",25900,5000,77401,1997686000,-100,false,-0.38
"BVS",131911,"/Date(1700720351000)/",25700,600,72401,1868186000,-300,false,-1.15
"BVS",131809,"/Date(1700720289000)/",25600,2700,71801,1852766000,-400,true,-1.54
"BVS",131801,"/Date(1700720281000)/",25600,300,69101,1783646000,-400,false,-1.54
"BVS",131752,"/Date(1700720272000)/",25600,3000,68801,1775966000,-400,false,-1.54
"BVS",131726,"/Date(1700720246000)/",25600,1000,65801,1699166000,-400,false,-1.54
"BVS",131626,"/Date(1700720186000)/",25600,8000,64801,1673566000,-400,false,-1.54
"BVS",131609,"/Date(1700720169000)/",25700,1000,56801,1468766000,-300,false,-1.15
"BVS",131302,"/Date(1700719982000)/",25700,600,55801,1443066000,-300,false,-1.15
"BVS",131036,"/Date(1700719836000)/",25700,500,55201,1427646000,-300,false,-1.15
"BVS",131035,"/Date(1700719835000)/",25700,2000,54701,1414796000,-300,false,-1.15
"BVS",131010,"/Date(1700719810000)/",25700,1200,52701,1363396000,-300,false,-1.15
"BVS",130418,"/Date(1700719458000)/",25600,1100,51501,1332556000,-400,true,-1.54
"BVS",130034,"/Date(1700719214000)/",25600,300,50401,1304396000,-400,true,-1.54
"BVS",130029,"/Date(1700719206000)/",25600,2100,50101,1296716000,-400,true,-1.54
"BVS",112846,"/Date(1700713726000)/",25700,100,48001,1242946000,-300,false,-1.15
"BVS",112731,"/Date(1700713651000)/",25600,600,47901,1240376000,-400,true,-1.54
"BVS",112459,"/Date(1700713499000)/",25700,100,47301,1225016000,-300,false,-1.15
"BVS",112409,"/Date(1700713449000)/",25700,200,47201,1222446000,-300,false,-1.15
"BVS",112340,"/Date(1700713420000)/",25700,100,47001,1217306000,-300,false,-1.15
"BVS",112324,"/Date(1700713404000)/",25700,200,46901,1214736000,-300,false,-1.15
"BVS",112312,"/Date(1700713392000)/",25700,200,46701,1209596000,-300,false,-1.15
"BVS",112233,"/Date(1700713353000)/",25700,100,46501,1204456000,-300,false,-1.15
"BVS",111924,"/Date(1700713164000)/",25800,800,46401,1201886000,-200,false,-0.77
"BVS",111841,"/Date(1700713121000)/",25800,200,45601,1181246000,-200,true,-0.77
"BVS",111618,"/Date(1700712979000)/",25800,100,45401,1176086000,-200,false,-0.77
"BVS",111250,"/Date(1700712770000)/",25800,100,45301,1173506000,-200,true,-0.77
"BVS",111026,"/Date(1700712626000)/",25900,100,45201,1170926000,-100,false,-0.38
"BVS",110751,"/Date(1700712471000)/",25900,100,45101,1168336000,-100,false,-0.38
"BVS",110545,"/Date(1700712345000)/",25800,100,45001,1165746000,-200,false,-0.77
"BVS",110535,"/Date(1700712335000)/",25800,100,44901,1163166000,-200,false,-0.77
"BVS",110453,"/Date(1700712293000)/",25800,100,44801,1160586000,-200,false,-0.77
"BVS",110416,"/Date(1700712256000)/",25800,100,44701,1158006000,-200,false,-0.77
"BVS",110353,"/Date(1700712233000)/",25800,100,44601,1155426000,-200,false,-0.77
"BVS",110337,"/Date(1700712217000)/",25800,100,44501,1152846000,-200,false,-0.77
"BVS",110145,"/Date(1700712105000)/",25700,2000,44401,1150266000,-300,true,-1.15
"BVS",105936,"/Date(1700711976000)/",25800,1200,42401,1098866000,-200,true,-0.77
"BVS",105926,"/Date(1700711966000)/",25800,800,41201,1067906000,-200,true,-0.77
"BVS",105828,"/Date(1700711908000)/",25800,1100,40401,1047266000,-200,false,-0.77
"BVS",105438,"/Date(1700711678000)/",25800,100,39301,1018886000,-200,true,-0.77
"BVS",105302,"/Date(1700711582000)/",25800,100,39201,1016306000,-200,true,-0.77
"BVS",105158,"/Date(1700711518000)/",25900,200,39101,1013726000,-100,false,-0.38
"BVS",105136,"/Date(1700711496000)/",25900,100,38901,1008546000,-100,false,-0.38
"BVS",104551,"/Date(1700711151000)/",25900,500,38801,1005956000,-100,false,-0.38
"BVS",104440,"/Date(1700711080000)/",25900,1000,38301,993006000,-100,false,-0.38
"BVS",104216,"/Date(1700710936000)/",25900,100,37301,967106000,-100,false,-0.38
"BVS",102744,"/Date(1700710064000)/",25900,100,37201,964516000,-100,false,-0.38
"BVS",101915,"/Date(1700709555000)/",25900,200,37101,961926000,-100,false,-0.38
"BVS",101739,"/Date(1700709459000)/",25900,100,36901,956746000,-100,false,-0.38
"BVS",101736,"/Date(1700709456000)/",25900,100,36801,954156000,-100,false,-0.38
"BVS",101648,"/Date(1700709408000)/",25800,100,36701,951566000,-200,false,-0.77
"BVS",100607,"/Date(1700708767000)/",25800,2000,36601,948986000,-200,false,-0.77
"BVS",100534,"/Date(1700708734000)/",25800,6400,34601,897386000,-200,true,-0.77
"BVS",100007,"/Date(1700708407000)/",25900,300,28201,732266000,-100,true,-0.38
"BVS",95646,"/Date(1700708206000)/",25900,700,27901,724496000,-100,false,-0.38
"BVS",94823,"/Date(1700707703000)/",25900,100,27201,706366000,-100,false,-0.38
"BVS",94812,"/Date(1700707692000)/",25900,500,27101,703776000,-100,false,-0.38
"BVS",94651,"/Date(1700707611000)/",25900,100,26601,690826000,-100,false,-0.38
"BVS",94632,"/Date(1700707592000)/",25900,300,26501,688236000,-100,true,-0.38
"BVS",94555,"/Date(1700707555000)/",25900,1,26201,680466000,-100,true,-0.38
"BVS",94553,"/Date(1700707553000)/",25900,10000,26200,680440000,-100,true,-0.38
"BVS",94505,"/Date(1700707505000)/",26000,6200,16200,421440000,0,false,0
"BVS",93651,"/Date(1700707011000)/",26000,1000,10000,260240000,0,false,0
"BVS",93316,"/Date(1700706797000)/",26000,900,9000,234240000,0,true,0
"BVS",93254,"/Date(1700706775000)/",26000,100,8100,210840000,0,true,0
"BVS",92947,"/Date(1700706587000)/",26000,100,8000,208240000,0,false,0
"BVS",92817,"/Date(1700706497000)/",26000,1000,7900,205640000,0,false,0
"BVS",92438,"/Date(1700706278000)/",26000,100,6900,179640000,0,false,0
"BVS",92307,"/Date(1700706187000)/",26000,900,6800,177040000,0,false,0
"BVS",92302,"/Date(1700706182000)/",25900,100,5900,153640000,-100,true,-0.38
"BVS",92206,"/Date(1700706126000)/",26000,100,5800,151050000,0,true,0
"BVS",91517,"/Date(1700705717000)/",26100,2000,5700,148450000,100,false,0.38
"BVS",91035,"/Date(1700705436000)/",26000,100,3700,96250000,0,false,0
"BVS",90442,"/Date(1700705083000)/",26000,600,3600,93650000,0,true,0
"BVS",90130,"/Date(1700704870000)/",26000,500,3000,78050000,0,false,0
"BVS",90128,"/Date(1700704862000)/",26000,1000,2500,65050000,0,false,0
"BVS",90127,"/Date(1700704860000)/",26000,500,1500,39050000,0,false,0
"BVS",90110,"/Date(1700704826000)/",26000,500,1000,26050000,0,false,0
"BVS",90023,"/Date(1700704804000)/",26100,500,500,13050000,100,false,0.38
