"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142740,"/Date(1700724460000)/",37600,87,6847765,262784466200,-800,true,-2.08
"PVS",142738,"/Date(1700724458000)/",37600,36200,6847678,262781165600,-800,false,-2.08
"PVS",142737,"/Date(1700724457000)/",37600,800,6811478,261420045600,-800,false,-2.08
"PVS",142736,"/Date(1700724456000)/",37600,300,6810678,261390025600,-800,false,-2.08
"PVS",142732,"/Date(1700724452000)/",37600,2200,6810378,261378745600,-800,false,-2.08
"PVS",142727,"/Date(1700724447000)/",37600,1000,6808178,261296025600,-800,false,-2.08
"PVS",142725,"/Date(1700724445000)/",37600,41000,6807178,261258425600,-800,false,-2.08
"PVS",142724,"/Date(1700724444000)/",37600,800,6766178,259716825600,-800,true,-2.08
"PVS",142723,"/Date(1700724443000)/",37600,300,6765378,259686745600,-800,true,-2.08
"PVS",142722,"/Date(1700724442000)/",37600,5600,6765078,259675455600,-800,true,-2.08
"PVS",142721,"/Date(1700724441000)/",37600,1300,6759478,259464895600,-800,true,-2.08
"PVS",142718,"/Date(1700724438000)/",37600,500,6758178,259415985600,-800,true,-2.08
"PVS",142715,"/Date(1700724435000)/",37600,500,6757678,259397185600,-800,true,-2.08
"PVS",142710,"/Date(1700724430000)/",37600,100,6757178,259378385600,-800,true,-2.08
"PVS",142708,"/Date(1700724428000)/",37600,30000,6757078,259374625600,-800,true,-2.08
"PVS",142706,"/Date(1700724426000)/",37700,500,6727078,258246625600,-700,false,-1.82
"PVS",142705,"/Date(1700724425000)/",37600,300,6726578,258227775600,-800,true,-2.08
"PVS",142702,"/Date(1700724422000)/",37600,20300,6726278,258216495600,-800,true,-2.08
"PVS",142701,"/Date(1700724421000)/",37600,500,6705978,257453215600,-800,true,-2.08
"PVS",142659,"/Date(1700724419000)/",37600,600,6705478,257434415600,-800,true,-2.08
"PVS",142655,"/Date(1700724415000)/",37600,5000,6704878,257411855600,-800,true,-2.08
"PVS",142654,"/Date(1700724414000)/",37600,500,6699878,257223855600,-800,true,-2.08
"PVS",142649,"/Date(1700724409000)/",37700,500,6699378,257205055600,-700,false,-1.82
"PVS",142647,"/Date(1700724407000)/",37700,1000,6698878,257186205600,-700,false,-1.82
"PVS",142644,"/Date(1700724404000)/",37700,9900,6697878,257148505600,-700,false,-1.82
"PVS",142643,"/Date(1700724403000)/",37700,60000,6687978,256775275600,-700,true,-1.82
"PVS",142642,"/Date(1700724402000)/",37700,200,6627978,254513275600,-700,true,-1.82
"PVS",142640,"/Date(1700724400000)/",37700,2000,6627778,254505735600,-700,true,-1.82
"PVS",142638,"/Date(1700724398000)/",37700,7500,6625778,254430335600,-700,true,-1.82
"PVS",142637,"/Date(1700724397000)/",37700,300,6618278,254147535600,-700,true,-1.82
"PVS",142636,"/Date(1700724396000)/",37700,1400,6617978,254136225600,-700,true,-1.82
"PVS",142635,"/Date(1700724395000)/",37700,1600,6616578,254083445600,-700,true,-1.82
"PVS",142634,"/Date(1700724394000)/",37700,300,6614978,254023105600,-700,true,-1.82
"PVS",142632,"/Date(1700724392000)/",37700,29000,6614678,254011795600,-700,true,-1.82
"PVS",142629,"/Date(1700724389000)/",37700,100,6585678,252918495600,-700,true,-1.82
"PVS",142620,"/Date(1700724380000)/",37700,1100,6585578,252914725600,-700,true,-1.82
"PVS",142614,"/Date(1700724374000)/",37800,100,6584478,252873255600,-600,false,-1.56
"PVS",142608,"/Date(1700724368000)/",37700,3000,6584378,252869475600,-700,true,-1.82
"PVS",142607,"/Date(1700724367000)/",37800,500,6581378,252756375600,-600,false,-1.56
"PVS",142605,"/Date(1700724365000)/",37700,8000,6580878,252737475600,-700,true,-1.82
"PVS",142604,"/Date(1700724364000)/",37800,2500,6572878,252435375600,-600,false,-1.56
"PVS",142603,"/Date(1700724363000)/",37700,1000,6570378,252340875600,-700,true,-1.82
"PVS",142602,"/Date(1700724362000)/",37800,500,6569378,252303175600,-600,false,-1.56
"PVS",142555,"/Date(1700724355000)/",37800,4800,6568878,252284275600,-600,false,-1.56
"PVS",142551,"/Date(1700724351000)/",37800,3000,6564078,252102835600,-600,false,-1.56
"PVS",142549,"/Date(1700724349000)/",37800,400,6561078,251989435600,-600,false,-1.56
"PVS",142546,"/Date(1700724346000)/",37800,3000,6560678,251974315600,-600,false,-1.56
"PVS",142538,"/Date(1700724338000)/",37800,47800,6557678,251861115600,-600,false,-1.56
"PVS",142535,"/Date(1700724335000)/",37800,500,6509878,250054175600,-600,true,-1.56
"PVS",142525,"/Date(1700724325000)/",37800,200,6509378,250035275600,-600,true,-1.56
"PVS",142522,"/Date(1700724322000)/",37900,12000,6509178,250027715600,-500,false,-1.3
"PVS",142519,"/Date(1700724319000)/",37800,100,6497178,249572915600,-600,true,-1.56
"PVS",142503,"/Date(1700724303000)/",37900,1000,6497078,249569135600,-500,false,-1.3
"PVS",142459,"/Date(1700724299000)/",37900,200,6496078,249531235600,-500,false,-1.3
"PVS",142457,"/Date(1700724297000)/",37800,23900,6495878,249523655600,-600,true,-1.56
"PVS",142453,"/Date(1700724293000)/",37900,100,6471978,248620235600,-500,false,-1.3
"PVS",142447,"/Date(1700724287000)/",38000,2700,6471878,248616445600,-400,false,-1.04
"PVS",142443,"/Date(1700724283000)/",37900,100,6469178,248514015600,-500,false,-1.3
"PVS",142442,"/Date(1700724282000)/",37900,3700,6469078,248510225600,-500,false,-1.3
"PVS",142440,"/Date(1700724280000)/",37900,2600,6465378,248369995600,-500,true,-1.3
"PVS",142432,"/Date(1700724272000)/",37900,3000,6462778,248271455600,-500,true,-1.3
"PVS",142428,"/Date(1700724268000)/",37900,5000,6459778,248157755600,-500,true,-1.3
"PVS",142420,"/Date(1700724260000)/",38000,100,6454778,247968255600,-400,false,-1.04
"PVS",142418,"/Date(1700724258000)/",37900,700,6454678,247964455600,-500,true,-1.3
"PVS",142416,"/Date(1700724256000)/",38000,50,6453978,247937875600,-400,false,-1.04
"PVS",142409,"/Date(1700724249000)/",38000,2000,6453928,247935975600,-400,false,-1.04
"PVS",142407,"/Date(1700724247000)/",37900,100,6451928,247860095600,-500,false,-1.3
"PVS",142405,"/Date(1700724245000)/",37800,2100,6451828,247856305600,-600,true,-1.56
"PVS",142403,"/Date(1700724243000)/",37900,2000,6449728,247776915600,-500,false,-1.3
"PVS",142358,"/Date(1700724238000)/",37900,100,6447728,247701115600,-500,false,-1.3
"PVS",142355,"/Date(1700724235000)/",37900,2000,6447628,247697325600,-500,false,-1.3
"PVS",142353,"/Date(1700724233000)/",37900,200,6445628,247621525600,-500,false,-1.3
"PVS",142349,"/Date(1700724229000)/",37900,200,6445428,247613945600,-500,false,-1.3
"PVS",142346,"/Date(1700724226000)/",37900,200,6445228,247606365600,-500,false,-1.3
"PVS",142343,"/Date(1700724223000)/",37900,3000,6445028,247598785600,-500,false,-1.3
"PVS",142339,"/Date(1700724219000)/",37800,10000,6442028,247485085600,-600,true,-1.56
"PVS",142335,"/Date(1700724215000)/",37800,1000,6432028,247107085600,-600,true,-1.56
"PVS",142327,"/Date(1700724207000)/",37900,200,6431028,247069285600,-500,false,-1.3
"PVS",142323,"/Date(1700724203000)/",37900,1200,6430828,247061705600,-500,true,-1.3
"PVS",142314,"/Date(1700724194000)/",37800,70000,6429628,247016225600,-600,true,-1.56
"PVS",142313,"/Date(1700724193000)/",37900,700,6359628,244366545600,-500,true,-1.3
"PVS",142301,"/Date(1700724181000)/",37900,500,6358928,244340015600,-500,true,-1.3
"PVS",142257,"/Date(1700724177000)/",37900,13100,6358428,244321065600,-500,true,-1.3
"PVS",142254,"/Date(1700724174000)/",37900,400,6345328,243824575600,-500,true,-1.3
"PVS",142248,"/Date(1700724168000)/",37900,100,6344928,243809415600,-500,true,-1.3
"PVS",142245,"/Date(1700724165000)/",38000,1000,6344828,243805625600,-400,false,-1.04
"PVS",142242,"/Date(1700724162000)/",37900,5000,6343828,243767625600,-500,true,-1.3
"PVS",142241,"/Date(1700724161000)/",38000,9000,6338828,243578125600,-400,false,-1.04
"PVS",142234,"/Date(1700724154000)/",37900,1000,6329828,243236125600,-500,true,-1.3
"PVS",142231,"/Date(1700724151000)/",37900,1100,6328828,243198225600,-500,true,-1.3
"PVS",142230,"/Date(1700724150000)/",37900,2700,6327728,243156535600,-500,true,-1.3
"PVS",142217,"/Date(1700724137000)/",37900,3000,6325028,243054205600,-500,true,-1.3
"PVS",142212,"/Date(1700724132000)/",37900,14000,6322028,242940505600,-500,true,-1.3
"PVS",142208,"/Date(1700724128000)/",38000,600,6308028,242409905600,-400,false,-1.04
"PVS",142156,"/Date(1700724116000)/",38000,5400,6307428,242387105600,-400,false,-1.04
"PVS",142155,"/Date(1700724115000)/",38000,10000,6302028,242181905600,-400,true,-1.04
"PVS",142151,"/Date(1700724111000)/",38000,1000,6292028,241801905600,-400,true,-1.04
"PVS",142150,"/Date(1700724110000)/",38000,10400,6291028,241763905600,-400,true,-1.04
"PVS",142148,"/Date(1700724108000)/",38000,500,6280628,241368705600,-400,true,-1.04
"PVS",142147,"/Date(1700724107000)/",38100,5900,6280128,241349705600,-300,false,-0.78
"PVS",142146,"/Date(1700724106000)/",38000,9600,6274228,241125405600,-400,true,-1.04
"PVS",142142,"/Date(1700724102000)/",38000,26000,6264628,240760605600,-400,true,-1.04
"PVS",142141,"/Date(1700724101000)/",38100,5000,6238628,239772605600,-300,false,-0.78
"PVS",142126,"/Date(1700724086000)/",38000,100,6233628,239582105600,-400,true,-1.04
"PVS",142106,"/Date(1700724066000)/",38100,100,6233528,239578305600,-300,false,-0.78
"PVS",142100,"/Date(1700724060000)/",38100,500,6233428,239574495600,-300,false,-0.78
"PVS",142057,"/Date(1700724057000)/",38000,200,6232928,239555445600,-400,true,-1.04
"PVS",142050,"/Date(1700724050000)/",38100,200,6232728,239547845600,-300,false,-0.78
"PVS",142048,"/Date(1700724048000)/",38100,9500,6232528,239540225600,-300,true,-0.78
"PVS",142045,"/Date(1700724045000)/",38100,10500,6223028,239178275600,-300,true,-0.78
"PVS",142044,"/Date(1700724044000)/",38100,1900,6212528,238778225600,-300,true,-0.78
"PVS",142027,"/Date(1700724027000)/",38200,100,6210628,238705835600,-200,false,-0.52
"PVS",142021,"/Date(1700724021000)/",38100,200,6210528,238702015600,-300,true,-0.78
"PVS",142020,"/Date(1700724020000)/",38100,1300,6210328,238694395600,-300,true,-0.78
"PVS",142018,"/Date(1700724018000)/",38100,1000,6209028,238644865600,-300,true,-0.78
"PVS",142016,"/Date(1700724016000)/",38100,300,6208028,238606765600,-300,true,-0.78
"PVS",142005,"/Date(1700724005000)/",38100,1000,6207728,238595335600,-300,true,-0.78
"PVS",142004,"/Date(1700724004000)/",38100,2200,6206728,238557235600,-300,true,-0.78
"PVS",141957,"/Date(1700723997000)/",38100,1900,6204528,238473415600,-300,true,-0.78
"PVS",141953,"/Date(1700723993000)/",38100,6300,6202628,238401025600,-300,true,-0.78
"PVS",141950,"/Date(1700723990000)/",38100,1000,6196328,238160995600,-300,true,-0.78
"PVS",141947,"/Date(1700723987000)/",38100,1000,6195328,238122895600,-300,true,-0.78
"PVS",141937,"/Date(1700723977000)/",38100,1000,6194328,238084795600,-300,true,-0.78
"PVS",141927,"/Date(1700723967000)/",38100,300,6193328,238046695600,-300,true,-0.78
"PVS",141924,"/Date(1700723964000)/",38100,1000,6193028,238035265600,-300,true,-0.78
"PVS",141915,"/Date(1700723955000)/",38100,5000,6192028,237997165600,-300,true,-0.78
"PVS",141909,"/Date(1700723949000)/",38100,12900,6187028,237806665600,-300,false,-0.78
"PVS",141904,"/Date(1700723944000)/",38100,400,6174128,237315175600,-300,false,-0.78
"PVS",141858,"/Date(1700723938000)/",38100,100,6173728,237299935600,-300,false,-0.78
"PVS",141857,"/Date(1700723937000)/",38100,100,6173628,237296125600,-300,false,-0.78
"PVS",141856,"/Date(1700723936000)/",38100,500,6173528,237292315600,-300,false,-0.78
"PVS",141850,"/Date(1700723930000)/",38000,300,6173028,237273265600,-400,true,-1.04
"PVS",141830,"/Date(1700723910000)/",38100,1300,6172728,237261865600,-300,false,-0.78
"PVS",141807,"/Date(1700723887000)/",38000,1500,6171428,237212335600,-400,true,-1.04
"PVS",141758,"/Date(1700723879000)/",38100,1500,6169928,237155335600,-300,false,-0.78
"PVS",141755,"/Date(1700723875000)/",38000,800,6168428,237098185600,-400,true,-1.04
"PVS",141750,"/Date(1700723870000)/",38000,20100,6167628,237067785600,-400,false,-1.04
"PVS",141746,"/Date(1700723866000)/",38000,3000,6147528,236303985600,-400,false,-1.04
"PVS",141743,"/Date(1700723863000)/",38000,100,6144528,236189985600,-400,false,-1.04
"PVS",141741,"/Date(1700723861000)/",38000,100,6144428,236186185600,-400,false,-1.04
"PVS",141739,"/Date(1700723859000)/",38000,500,6144328,236182385600,-400,false,-1.04
"PVS",141738,"/Date(1700723858000)/",38000,1000,6143828,236163385600,-400,false,-1.04
"PVS",141737,"/Date(1700723857000)/",38000,400,6142828,236125385600,-400,false,-1.04
"PVS",141730,"/Date(1700723850000)/",38000,300,6142428,236110185600,-400,false,-1.04
"PVS",141728,"/Date(1700723848000)/",38000,1500,6142128,236098785600,-400,false,-1.04
"PVS",141723,"/Date(1700723843000)/",38000,300,6140628,236041785600,-400,false,-1.04
"PVS",141721,"/Date(1700723841000)/",38000,2500,6140328,236030385600,-400,false,-1.04
"PVS",141720,"/Date(1700723840000)/",38000,1000,6137828,235935385600,-400,false,-1.04
"PVS",141718,"/Date(1700723839000)/",38000,45300,6136828,235897385600,-400,true,-1.04
"PVS",141714,"/Date(1700723834000)/",38000,200,6091528,234175985600,-400,true,-1.04
"PVS",141702,"/Date(1700723822000)/",38000,400,6091328,234168385600,-400,true,-1.04
"PVS",141701,"/Date(1700723821000)/",38000,400,6090928,234153185600,-400,true,-1.04
"PVS",141659,"/Date(1700723819000)/",38000,8171,6090528,234137985600,-400,true,-1.04
"PVS",141654,"/Date(1700723814000)/",38000,300,6082357,233827487000,-400,true,-1.04
"PVS",141648,"/Date(1700723808000)/",38000,100,6082057,233816087000,-400,true,-1.04
"PVS",141646,"/Date(1700723806000)/",38000,1000,6081957,233812287000,-400,true,-1.04
"PVS",141645,"/Date(1700723805000)/",38000,100,6080957,233774287000,-400,true,-1.04
"PVS",141637,"/Date(1700723797000)/",38000,500,6080857,233770487000,-400,true,-1.04
"PVS",141630,"/Date(1700723791000)/",38000,1000,6080357,233751487000,-400,true,-1.04
"PVS",141625,"/Date(1700723785000)/",38000,100,6079357,233713487000,-400,true,-1.04
"PVS",141621,"/Date(1700723782000)/",38000,100,6079257,233709687000,-400,false,-1.04
"PVS",141621,"/Date(1700723781000)/",38000,200,6079157,233705887000,-400,false,-1.04
"PVS",141613,"/Date(1700723774000)/",37900,100,6078957,233698287000,-500,true,-1.3
"PVS",141610,"/Date(1700723771000)/",37900,100,6078857,233694497000,-500,true,-1.3
"PVS",141609,"/Date(1700723770000)/",38000,500,6078757,233690707000,-400,false,-1.04
"PVS",141606,"/Date(1700723766000)/",38000,25000,6078257,233671707000,-400,false,-1.04
"PVS",141559,"/Date(1700723759000)/",37900,500,6053257,232721707000,-500,true,-1.3
"PVS",141547,"/Date(1700723748000)/",37900,2000,6052757,232702757000,-500,false,-1.3
"PVS",141544,"/Date(1700723745000)/",37900,1200,6050757,232626957000,-500,false,-1.3
"PVS",141542,"/Date(1700723743000)/",37900,10000,6049557,232581477000,-500,false,-1.3
"PVS",141537,"/Date(1700723738000)/",37800,500,6039557,232202477000,-600,true,-1.56
"PVS",141534,"/Date(1700723735000)/",37900,10000,6039057,232183577000,-500,false,-1.3
"PVS",141530,"/Date(1700723731000)/",37900,500,6029057,231804577000,-500,false,-1.3
"PVS",141521,"/Date(1700723722000)/",37800,200,6028557,231785627000,-600,true,-1.56
"PVS",141506,"/Date(1700723707000)/",37900,5000,6028357,231778067000,-500,false,-1.3
"PVS",141505,"/Date(1700723705000)/",37900,3000,6023357,231588567000,-500,false,-1.3
"PVS",141449,"/Date(1700723690000)/",37900,1000,6020357,231474867000,-500,false,-1.3
"PVS",141446,"/Date(1700723687000)/",37900,2000,6019357,231436967000,-500,false,-1.3
"PVS",141444,"/Date(1700723685000)/",37800,12900,6017357,231361167000,-600,true,-1.56
"PVS",141441,"/Date(1700723682000)/",37900,1,6004457,230873547000,-500,false,-1.3
"PVS",141440,"/Date(1700723681000)/",37900,300,6004456,230873508900,-500,false,-1.3
"PVS",141438,"/Date(1700723679000)/",37900,2500,6004156,230862138900,-500,false,-1.3
"PVS",141437,"/Date(1700723678000)/",37800,40200,6001656,230767388900,-600,true,-1.56
"PVS",141433,"/Date(1700723674000)/",37900,200,5961456,229247728900,-500,false,-1.3
"PVS",141432,"/Date(1700723673000)/",37800,1000,5961256,229240148900,-600,true,-1.56
"PVS",141430,"/Date(1700723671000)/",37900,99,5960256,229202348900,-500,false,-1.3
"PVS",141429,"/Date(1700723669000)/",37900,1100,5960157,229198577000,-500,false,-1.3
"PVS",141423,"/Date(1700723664000)/",37900,200,5959057,229156887000,-500,false,-1.3
"PVS",141420,"/Date(1700723661000)/",37900,300,5958857,229149307000,-500,false,-1.3
"PVS",141419,"/Date(1700723660000)/",37900,3000,5958557,229137937000,-500,false,-1.3
"PVS",141415,"/Date(1700723656000)/",37900,1500,5955557,229024237000,-500,false,-1.3
"PVS",141413,"/Date(1700723654000)/",37900,3200,5954057,228967487000,-500,false,-1.3
"PVS",141411,"/Date(1700723652000)/",37900,46,5950857,228846207000,-500,false,-1.3
"PVS",141408,"/Date(1700723649000)/",37900,150,5950811,228844454200,-500,false,-1.3
"PVS",141400,"/Date(1700723641000)/",37900,100,5950661,228838754200,-500,false,-1.3
"PVS",141359,"/Date(1700723640000)/",37900,700,5950561,228834964200,-500,false,-1.3
"PVS",141358,"/Date(1700723639000)/",37900,500,5949861,228808434200,-500,false,-1.3
"PVS",141355,"/Date(1700723636000)/",37900,1000,5949361,228789484200,-500,false,-1.3
"PVS",141353,"/Date(1700723634000)/",37900,4000,5948361,228751584200,-500,false,-1.3
"PVS",141352,"/Date(1700723633000)/",37900,2000,5944361,228599984200,-500,false,-1.3
"PVS",141349,"/Date(1700723630000)/",37900,4200,5942361,228524184200,-500,false,-1.3
"PVS",141345,"/Date(1700723626000)/",37900,100,5938161,228365004200,-500,false,-1.3
"PVS",141343,"/Date(1700723624000)/",37900,5000,5938061,228361214200,-500,false,-1.3
"PVS",141341,"/Date(1700723622000)/",37900,21600,5933061,228171714200,-500,true,-1.3
"PVS",141340,"/Date(1700723621000)/",37900,1000,5911461,227353074200,-500,true,-1.3
"PVS",141339,"/Date(1700723620000)/",38000,1000,5910461,227315174200,-400,false,-1.04
"PVS",141333,"/Date(1700723614000)/",38000,500,5909461,227277174200,-400,false,-1.04
"PVS",141331,"/Date(1700723612000)/",37900,3500,5908961,227258174200,-500,true,-1.3
"PVS",141328,"/Date(1700723609000)/",38000,100,5905461,227125524200,-400,false,-1.04
"PVS",141326,"/Date(1700723607000)/",37900,2000,5905361,227121724200,-500,true,-1.3
"PVS",141320,"/Date(1700723601000)/",37900,33100,5903361,227045924200,-500,true,-1.3
"PVS",141319,"/Date(1700723600000)/",37900,1900,5870261,225791434200,-500,true,-1.3
"PVS",141318,"/Date(1700723599000)/",38000,1,5868361,225719424200,-400,false,-1.04
"PVS",141306,"/Date(1700723587000)/",38000,200,5868360,225719386000,-400,false,-1.04
"PVS",141304,"/Date(1700723585000)/",38000,1000,5868160,225711786000,-400,true,-1.04
"PVS",141303,"/Date(1700723584000)/",38000,6000,5867160,225673786000,-400,true,-1.04
"PVS",141302,"/Date(1700723583000)/",38000,32800,5861160,225445786000,-400,true,-1.04
"PVS",141301,"/Date(1700723582000)/",38000,53500,5828360,224199386000,-400,true,-1.04
"PVS",141300,"/Date(1700723581000)/",38000,3500,5774860,222166386000,-400,true,-1.04
"PVS",141259,"/Date(1700723580000)/",38000,800,5771360,222033386000,-400,true,-1.04
"PVS",141258,"/Date(1700723579000)/",38000,400,5770560,222002986000,-400,true,-1.04
"PVS",141257,"/Date(1700723578000)/",38000,16900,5770160,221987786000,-400,true,-1.04
"PVS",141256,"/Date(1700723577000)/",38000,150000,5753260,221345586000,-400,true,-1.04
"PVS",141254,"/Date(1700723575000)/",38000,400,5603260,215645586000,-400,true,-1.04
"PVS",141252,"/Date(1700723573000)/",38000,200,5602860,215630386000,-400,true,-1.04
"PVS",141250,"/Date(1700723571000)/",38000,1000,5602660,215622786000,-400,true,-1.04
"PVS",141248,"/Date(1700723569000)/",38000,100,5601660,215584786000,-400,true,-1.04
"PVS",141245,"/Date(1700723566000)/",38000,300,5601560,215580986000,-400,true,-1.04
"PVS",141242,"/Date(1700723563000)/",38000,1400,5601260,215569586000,-400,true,-1.04
"PVS",141240,"/Date(1700723561000)/",38000,4800,5599860,215516386000,-400,true,-1.04
"PVS",141234,"/Date(1700723555000)/",38000,300,5595060,215333986000,-400,true,-1.04
"PVS",141233,"/Date(1700723554000)/",38100,100,5594760,215322586000,-300,false,-0.78
"PVS",141228,"/Date(1700723549000)/",38000,100,5594660,215318776000,-400,true,-1.04
"PVS",141227,"/Date(1700723548000)/",38100,100,5594560,215314976000,-300,false,-0.78
"PVS",141226,"/Date(1700723547000)/",38000,6100,5594460,215311166000,-400,true,-1.04
"PVS",141223,"/Date(1700723544000)/",38000,500,5588360,215079366000,-400,true,-1.04
"PVS",141218,"/Date(1700723539000)/",38100,14100,5587860,215060366000,-300,false,-0.78
"PVS",141213,"/Date(1700723534000)/",38100,5000,5573760,214523156000,-300,true,-0.78
"PVS",141212,"/Date(1700723533000)/",38100,500,5568760,214332656000,-300,true,-0.78
"PVS",141201,"/Date(1700723522000)/",38100,5000,5568260,214313606000,-300,true,-0.78
"PVS",141154,"/Date(1700723515000)/",38100,8500,5563260,214123106000,-300,true,-0.78
"PVS",141153,"/Date(1700723514000)/",38200,100,5554760,213798476000,-200,true,-0.52
"PVS",141151,"/Date(1700723512000)/",38200,12600,5554660,213794656000,-200,true,-0.52
