"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",133550,"/Date(1700721381000)/",55400,500,563100,31248000000,0,true,0
"VPI",133550,"/Date(1700721381000)/",55400,600,562600,31221000000,0,true,0
"VPI",133401,"/Date(1700721272000)/",55400,3000,562000,31187000000,0,true,0
"VPI",133401,"/Date(1700721272000)/",55500,6300,559000,31021000000,100,false,0.18
"VPI",133348,"/Date(1700721258000)/",55500,6000,552700,30671000000,100,false,0.18
"VPI",133031,"/Date(1700721061000)/",55500,1300,546700,30338000000,100,false,0.18
"VPI",133012,"/Date(1700721042000)/",55500,2700,545400,30266000000,100,true,0.18
"VPI",132952,"/Date(1700721023000)/",55500,2300,542700,30116000000,100,false,0.18
"VPI",132930,"/Date(1700721001000)/",55500,4000,540400,29989000000,100,false,0.18
"VPI",132911,"/Date(1700720981000)/",55500,2000,536400,29767000000,100,false,0.18
"VPI",132908,"/Date(1700720979000)/",55500,3700,534400,29656000000,100,false,0.18
"VPI",132849,"/Date(1700720960000)/",55500,1700,530700,29450000000,100,true,0.18
"VPI",132849,"/Date(1700720960000)/",55500,300,529000,29356000000,100,true,0.18
"VPI",132804,"/Date(1700720914000)/",55500,900,528700,29339000000,100,true,0.18
"VPI",132757,"/Date(1700720907000)/",55600,9100,527800,29289000000,200,false,0.36
"VPI",132757,"/Date(1700720907000)/",55600,3300,518700,28784000000,200,false,0.36
"VPI",132713,"/Date(1700720864000)/",55500,16500,515400,28600000000,100,false,0.18
"VPI",132713,"/Date(1700720864000)/",55500,2300,498900,27684000000,100,false,0.18
"VPI",132650,"/Date(1700720840000)/",55500,5000,496600,27557000000,100,false,0.18
"VPI",132618,"/Date(1700720809000)/",55400,6400,491600,27279000000,0,false,0
"VPI",132024,"/Date(1700720454000)/",55400,600,485200,26925000000,0,true,0
"VPI",131936,"/Date(1700720404000)/",55400,9400,484600,26891000000,0,false,0
"VPI",131901,"/Date(1700720370000)/",55400,7100,475200,26371000000,0,true,0
"VPI",131845,"/Date(1700720355000)/",55500,8300,468100,25977000000,100,false,0.18
"VPI",131527,"/Date(1700720155000)/",55500,10000,459800,25517000000,100,false,0.18
"VPI",112822,"/Date(1700713722000)/",55500,4000,449800,24962000000,100,true,0.18
"VPI",112809,"/Date(1700713707000)/",55600,6300,445800,24740000000,200,false,0.36
"VPI",112740,"/Date(1700713680000)/",55500,13500,439500,24389000000,100,false,0.18
"VPI",112730,"/Date(1700713670000)/",55400,6400,426000,23640000000,0,true,0
"VPI",112708,"/Date(1700713648000)/",55400,6600,419600,23286000000,0,false,0
"VPI",112655,"/Date(1700713636000)/",55400,6600,413000,22920000000,0,false,0
"VPI",111556,"/Date(1700712974000)/",55300,400,406400,22554000000,-100,true,-0.18
"VPI",111345,"/Date(1700712843000)/",55300,400,406000,22532000000,-100,true,-0.18
"VPI",111141,"/Date(1700712717000)/",55300,400,405600,22510000000,-100,true,-0.18
"VPI",111115,"/Date(1700712694000)/",55300,400,405200,22488000000,-100,true,-0.18
"VPI",111047,"/Date(1700712666000)/",55300,400,404800,22466000000,-100,true,-0.18
"VPI",110959,"/Date(1700712616000)/",55300,400,404400,22444000000,-100,true,-0.18
"VPI",110600,"/Date(1700712376000)/",55400,6400,404000,22422000000,0,false,0
"VPI",110600,"/Date(1700712376000)/",55400,600,397600,22067000000,0,false,0
"VPI",110544,"/Date(1700712362000)/",55400,6000,397000,22034000000,0,true,0
"VPI",110534,"/Date(1700712352000)/",55500,4100,391000,21701000000,100,false,0.18
"VPI",110534,"/Date(1700712352000)/",55500,1400,386900,21474000000,100,false,0.18
"VPI",110515,"/Date(1700712333000)/",55500,3100,385500,21396000000,100,true,0.18
"VPI",110506,"/Date(1700712323000)/",55500,1500,382400,21224000000,100,true,0.18
"VPI",110443,"/Date(1700712301000)/",55600,5700,380900,21141000000,200,false,0.36
"VPI",110443,"/Date(1700712301000)/",55600,2300,375200,20824000000,200,false,0.36
"VPI",105603,"/Date(1700711781000)/",55600,400,372900,20696000000,200,true,0.36
"VPI",105548,"/Date(1700711763000)/",55600,400,372500,20674000000,200,true,0.36
"VPI",105522,"/Date(1700711738000)/",55600,100,372100,20651000000,200,true,0.36
"VPI",105522,"/Date(1700711738000)/",55600,400,372000,20646000000,200,true,0.36
"VPI",105513,"/Date(1700711727000)/",55600,5200,371600,20624000000,200,false,0.36
"VPI",105503,"/Date(1700711720000)/",55600,1700,366400,20335000000,200,false,0.36
"VPI",105457,"/Date(1700711712000)/",55600,2600,364700,20240000000,200,false,0.36
"VPI",105441,"/Date(1700711698000)/",55600,4500,362100,20095000000,200,false,0.36
"VPI",105431,"/Date(1700711688000)/",55600,6500,357600,19845000000,200,false,0.36
"VPI",104837,"/Date(1700711332000)/",55600,17400,351100,19484000000,200,true,0.36
"VPI",104837,"/Date(1700711332000)/",55600,1500,333700,18516000000,200,true,0.36
"VPI",104825,"/Date(1700711319000)/",55600,18100,332200,18433000000,200,false,0.36
"VPI",103338,"/Date(1700710431000)/",55600,2500,314100,17427000000,200,false,0.36
"VPI",103319,"/Date(1700710413000)/",55600,2100,311600,17288000000,200,false,0.36
"VPI",103312,"/Date(1700710407000)/",55600,4900,309500,17171000000,200,false,0.36
"VPI",103309,"/Date(1700710402000)/",55600,3800,304600,16898000000,200,false,0.36
"VPI",103237,"/Date(1700710373000)/",55500,1600,300800,16687000000,100,false,0.18
"VPI",103237,"/Date(1700710373000)/",55500,2000,299200,16598000000,100,false,0.18
"VPI",103227,"/Date(1700710362000)/",55500,6700,297200,16487000000,100,false,0.18
"VPI",103218,"/Date(1700710353000)/",55500,4900,290500,16116000000,100,false,0.18
"VPI",103215,"/Date(1700710347000)/",55500,2400,285600,15844000000,100,false,0.18
"VPI",103202,"/Date(1700710337000)/",55500,3600,283200,15710000000,100,false,0.18
"VPI",103155,"/Date(1700710329000)/",55400,4600,279600,15511000000,0,false,0
"VPI",103143,"/Date(1700710317000)/",55400,9600,275000,15256000000,0,false,0
"VPI",101701,"/Date(1700709433000)/",55400,2300,265400,14724000000,0,false,0
"VPI",101652,"/Date(1700709424000)/",55400,6600,263100,14597000000,0,true,0
"VPI",101159,"/Date(1700709130000)/",55500,6600,256500,14231000000,100,true,0.18
"VPI",101159,"/Date(1700709130000)/",55500,3000,249900,13865000000,100,true,0.18
"VPI",100254,"/Date(1700708587000)/",55600,2300,246900,13698000000,200,true,0.36
"VPI",95959,"/Date(1700708411000)/",55600,8600,244600,13570000000,200,false,0.36
"VPI",95918,"/Date(1700708368000)/",55600,1300,236000,13092000000,200,false,0.36
"VPI",95908,"/Date(1700708359000)/",55600,2400,234700,13020000000,200,false,0.36
"VPI",95859,"/Date(1700708350000)/",55600,2500,232300,12886000000,200,false,0.36
"VPI",95827,"/Date(1700708317000)/",55600,2600,229800,12747000000,200,false,0.36
"VPI",95827,"/Date(1700708317000)/",55600,200,227200,12603000000,200,false,0.36
"VPI",95817,"/Date(1700708308000)/",55600,3600,227000,12592000000,200,false,0.36
"VPI",95811,"/Date(1700708301000)/",55600,2500,223400,12391000000,200,false,0.36
"VPI",95755,"/Date(1700708285000)/",55600,1200,220900,12252000000,200,false,0.36
"VPI",94509,"/Date(1700707518000)/",55600,11400,219700,12186000000,200,false,0.36
"VPI",94443,"/Date(1700707494000)/",55600,2500,208300,11552000000,200,true,0.36
"VPI",94258,"/Date(1700707386000)/",55600,4500,205800,11413000000,200,false,0.36
"VPI",94229,"/Date(1700707359000)/",55600,1200,201300,11163000000,200,false,0.36
"VPI",94207,"/Date(1700707337000)/",55600,5000,200100,11096000000,200,false,0.36
"VPI",94158,"/Date(1700707326000)/",55500,16600,195100,10818000000,100,false,0.18
"VPI",94145,"/Date(1700707315000)/",55500,800,178500,9897000000,100,false,0.18
"VPI",94145,"/Date(1700707315000)/",55500,2800,177700,9852000000,100,false,0.18
"VPI",93511,"/Date(1700706920000)/",55500,1400,174900,9697000000,100,false,0.18
"VPI",93501,"/Date(1700706910000)/",55500,2400,173500,9619000000,100,false,0.18
"VPI",93408,"/Date(1700706858000)/",55500,3700,171100,9486000000,100,false,0.18
"VPI",93401,"/Date(1700706850000)/",55500,3600,167400,9281000000,100,false,0.18
"VPI",93355,"/Date(1700706843000)/",55500,1200,163800,9081000000,100,false,0.18
"VPI",92922,"/Date(1700706569000)/",55500,2800,162600,9014000000,100,false,0.18
"VPI",92909,"/Date(1700706558000)/",55500,1700,159800,8859000000,100,false,0.18
"VPI",92903,"/Date(1700706550000)/",55500,900,158100,8764000000,100,false,0.18
"VPI",92853,"/Date(1700706542000)/",55500,600,157200,8715000000,100,false,0.18
"VPI",92847,"/Date(1700706535000)/",55500,1200,156600,8681000000,100,false,0.18
"VPI",92841,"/Date(1700706528000)/",55500,1600,155400,8615000000,100,false,0.18
"VPI",92828,"/Date(1700706517000)/",55400,400,153800,8526000000,0,true,0
"VPI",92725,"/Date(1700706453000)/",55500,300,153400,8504000000,100,false,0.18
"VPI",92725,"/Date(1700706453000)/",55500,4100,153100,8487000000,100,false,0.18
"VPI",92725,"/Date(1700706453000)/",55500,1300,149000,8259000000,100,false,0.18
"VPI",92703,"/Date(1700706432000)/",55600,200,147700,8187000000,200,false,0.36
"VPI",92637,"/Date(1700706405000)/",55600,1100,147500,8176000000,200,false,0.36
"VPI",92628,"/Date(1700706396000)/",55600,2900,146400,8115000000,200,false,0.36
"VPI",92618,"/Date(1700706386000)/",55600,1100,143500,7954000000,200,false,0.36
"VPI",92612,"/Date(1700706379000)/",55600,2800,142400,7893000000,200,false,0.36
"VPI",92602,"/Date(1700706372000)/",55600,800,139600,7737000000,200,false,0.36
"VPI",92602,"/Date(1700706372000)/",55600,400,138800,7692000000,200,false,0.36
"VPI",92534,"/Date(1700706343000)/",55500,8300,138400,7670000000,100,false,0.18
"VPI",92528,"/Date(1700706336000)/",55500,3100,130100,7210000000,100,false,0.18
"VPI",92518,"/Date(1700706328000)/",55500,1900,127000,7038000000,100,false,0.18
"VPI",92512,"/Date(1700706320000)/",55500,2700,125100,6932000000,100,false,0.18
"VPI",92450,"/Date(1700706299000)/",55500,3900,122400,6782000000,100,false,0.18
"VPI",92440,"/Date(1700706288000)/",55500,6600,118500,6566000000,100,false,0.18
"VPI",92133,"/Date(1700706101000)/",55500,1500,111900,6199000000,100,false,0.18
"VPI",92124,"/Date(1700706090000)/",55500,400,110400,6116000000,100,false,0.18
"VPI",92124,"/Date(1700706090000)/",55500,3800,110000,6094000000,100,false,0.18
"VPI",92111,"/Date(1700706078000)/",55500,1600,106200,5883000000,100,false,0.18
"VPI",92058,"/Date(1700706066000)/",55400,14200,104600,5794000000,0,false,0
"VPI",91635,"/Date(1700705784000)/",55400,3600,90400,5008000000,0,true,0
"VPI",91635,"/Date(1700705784000)/",55400,1800,86800,4808000000,0,true,0
"VPI",91558,"/Date(1700705765000)/",55400,700,85000,4709000000,0,true,0
"VPI",91551,"/Date(1700705760000)/",55400,3800,84300,4670000000,0,false,0
"VPI",91545,"/Date(1700705753000)/",55400,2800,80500,4459000000,0,false,0
"VPI",91542,"/Date(1700705748000)/",55400,9600,77700,4304000000,0,false,0
"VPI",91536,"/Date(1700705744000)/",55400,3900,68100,3772000000,0,false,0
"VPI",91533,"/Date(1700705739000)/",55400,1900,64200,3556000000,0,false,0
"VPI",91526,"/Date(1700705734000)/",55400,3800,62300,3451000000,0,false,0
"VPI",91526,"/Date(1700705734000)/",55400,2600,58500,3240000000,0,false,0
"VPI",91520,"/Date(1700705728000)/",55400,13500,55900,3096000000,0,false,0
"VPI",91455,"/Date(1700705701000)/",55400,42400,42400,2348000000,0,false,0
